0.9559999704360962,0.1484023779630661
0.9553846120834351,0.14739775657653809
0.9559999704360962,0.14536388218402863
0.9558666944503784,0.14477276802062988
0.956125020980835,0.14529100060462952
0.9565882086753845,0.14500050246715546
0.9558888673782349,0.14499951899051666
0.9550526142120361,0.14660978317260742
0.9545999765396118,0.14696384966373444
0.9530476331710815,0.14920295774936676
0.9526363611221313,0.15065257251262665
0.9513043761253357,0.15282031893730164
0.9506666660308838,0.15450288355350494
0.9502400159835815,0.15557023882865906
0.9503076672554016,0.15521566569805145
0.9493333101272583,0.15738046169281006
0.9493571519851685,0.15754000842571259
0.9495862126350403,0.1570085883140564
0.9490666389465332,0.1580333113670349
0.9490322470664978,0.15778841078281403
0.9495000243186951,0.15721935033798218
0.9499393701553345,0.15683045983314514
0.9504117369651794,0.1563665270805359
0.9502285718917847,0.15678200125694275
0.9504444599151611,0.15678700804710388
0.9508107900619507,0.15644240379333496
0.9507368206977844,0.1565818190574646
0.9508717656135559,0.1564934402704239
0.9509999752044678,0.15647363662719727
0.9508780241012573,0.15637162327766418
0.9507619142532349,0.15648885071277618
0.9509767293930054,0.15608744323253632
0.9508181810379028,0.1560123860836029
0.9507111310958862,0.1564236581325531
0.9504348039627075,0.15689928829669952
0.9504255056381226,0.1565220057964325
0.9503750205039978,0.15642395615577698
0.9504489898681641,0.1565471589565277
0.9503600001335144,0.15637829899787903
0.9501960873603821,0.15622960031032562
0.9500769376754761,0.1561664491891861
0.9500377178192139,0.15605446696281433
0.9498518705368042,0.15604722499847412
0.949999988079071,0.15577642619609833
0.949821412563324,0.15583080053329468
0.9496490955352783,0.15592944622039795
0.9497931003570557,0.155778706073761
0.9501355886459351,0.1551927626132965
0.9504333138465881,0.15482039749622345
0.9503934383392334,0.15461529791355133
0.9501935243606567,0.15467539429664612
0.9498412609100342,0.15496306121349335
0.9498124718666077,0.15507929027080536
0.9502153992652893,0.15438678860664368
0.9503333568572998,0.1540765017271042
0.9504179358482361,0.1538618952035904
0.9500882625579834,0.1542905867099762
0.9502608776092529,0.15425196290016174
0.9502000212669373,0.15427102148532867
0.950169026851654,0.15444548428058624
0.950083315372467,0.15468356013298035
0.94967120885849,0.15556225180625916
0.9495405554771423,0.15603844821453094
0.9493066668510437,0.1569216102361679
0.9490000009536743,0.15730424225330353
0.9489870071411133,0.15745346248149872
0.9490000009536743,0.15769535303115845
0.9490379691123962,0.15769511461257935
0.9489750266075134,0.1578960418701172
0.9487654566764832,0.1583900898694992
0.9483902454376221,0.15924270451068878
0.9481445550918579,0.1598576456308365
0.9478333592414856,0.16024841368198395
0.947952926158905,0.16007865965366364
0.947953462600708,0.16013023257255554
0.9477931261062622,0.16059061884880066
0.9478636384010315,0.16058187186717987
0.9478651881217957,0.1606599986553192
0.9477777481079102,0.16093651950359344
0.9478021860122681,0.16062882542610168
0.9476956725120544,0.16079232096672058
0.9476774334907532,0.16095639765262604
0.9476169943809509,0.16107408702373505
0.9476000070571899,0.16104914247989655
0.9477499723434448,0.16077931225299835
0.947814404964447,0.16080577671527863
0.9478163123130798,0.16079942882061005
0.9478383660316467,0.1606646627187729
0.9477199912071228,0.16083459556102753
0.9480000138282776,0.16223883628845215
0.9570000171661377,0.14457082748413086
0.9559999704360962,0.14111724495887756
0.9555000066757202,0.13936620950698853
0.9567999839782715,0.1404695361852646
0.9546666741371155,0.14399097859859467
0.9539999961853027,0.14424778521060944
0.9537500143051147,0.14541618525981903
0.9559999704360962,0.14119473099708557
0.9549999833106995,0.14264485239982605
0.9539999961853027,0.1442561149597168
0.9536666870117188,0.14487393200397491
0.9536923170089722,0.1447223573923111
0.9545714259147644,0.14350822567939758
0.9559999704360962,0.14193463325500488
0.9571250081062317,0.13977286219596863
0.9575294256210327,0.13864539563655853
0.957444429397583,0.13866914808750153
0.9558947086334229,0.14065201580524445
0.9563999772071838,0.13982172310352325
0.9563809633255005,0.14028936624526978
0.9564545750617981,0.1400451809167862
0.9568695425987244,0.13956357538700104
0.9573333263397217,0.139003723859787
0.9575999975204468,0.13880926370620728
0.9576923251152039,0.13806776702404022
0.957111120223999,0.13858771324157715
0.9567142724990845,0.13925369083881378
0.9567586183547974,0.13936975598335266
0.9567333459854126,0.13973689079284668
0.9564515948295593,0.14004775881767273
0.9564375281333923,0.14003384113311768
0.956484854221344,0.14011149108409882
0.956352949142456,0.14099261164665222
0.9563999772071838,0.14109714329242706
0.9564444422721863,0.14137037098407745
0.956702709197998,0.1410241276025772
0.9562631845474243,0.1421012580394745
0.9562051296234131,0.14268460869789124
0.9564999938011169,0.14230145514011383
0.956536591053009,0.14211484789848328
0.9565714001655579,0.14195415377616882
0.9567906856536865,0.141818568110466
0.9564545750617981,0.14221255481243134
0.9561333060264587,0.14357565343379974
0.9553912878036499,0.14517742395401
0.9554042816162109,0.1452028453350067
0.9552916884422302,0.1454126089811325
0.9555101990699768,0.14509551227092743
0.9557600021362305,0.1447082906961441
0.9555686116218567,0.1450454145669937
0.9553846120834351,0.14558139443397522
0.9554339647293091,0.14579975605010986
0.9553703665733337,0.1459086835384369
0.9551636576652527,0.14591564238071442
0.9551071524620056,0.14608338475227356
0.9547017812728882,0.14664554595947266
0.9547586441040039,0.14683403074741364
0.9548474550247192,0.14669321477413177
0.9545999765396118,0.1470436453819275
0.9545901417732239,0.1470371037721634
0.9545806646347046,0.14699344336986542
0.9540634751319885,0.1480383425951004
0.9536250233650208,0.14891202747821808
0.9529538750648499,0.15041431784629822
0.9522424340248108,0.15212270617485046
0.9517015218734741,0.15314537286758423
0.9513823390007019,0.15393346548080444
0.9510724544525146,0.15500110387802124
0.950942873954773,0.15517890453338623
0.950760543346405,0.15571880340576172
0.9507222175598145,0.15579447150230408
0.9508767127990723,0.15572048723697662
0.9509729743003845,0.15565809607505798
0.9509866833686829,0.15561163425445557
0.9507894515991211,0.15586590766906738
0.9507272839546204,0.1557685136795044
0.9507436156272888,0.15565575659275055
0.9509114027023315,0.15552756190299988
0.9506750106811523,0.15571752190589905
0.950567901134491,0.15592904388904572
0.950560986995697,0.15606215596199036
0.9508192539215088,0.15583603084087372
0.9508571624755859,0.155634805560112
0.9509412050247192,0.15566422045230865
0.9507442116737366,0.1559615433216095
0.9506896734237671,0.15624387562274933
0.9508863687515259,0.15588998794555664
0.9508314728736877,0.15566881000995636
0.9509333372116089,0.15549735724925995
0.9510110020637512,0.15545868873596191
0.9509565234184265,0.15559326112270355
0.9509677290916443,0.1557009369134903
0.9510425329208374,0.15565736591815948
0.9512210488319397,0.15525682270526886
0.9512083530426025,0.15532919764518738
0.9512783288955688,0.15512798726558685
0.9511632919311523,0.15524956583976746
0.9511111378669739,0.15524984896183014
0.9510599970817566,0.1552458554506302
0.972000002861023,0.12625645101070404
0.9639999866485596,0.13277514278888702
0.9700000286102295,0.12141586095094681
0.9664999842643738,0.12516528367996216
0.9664000272750854,0.12462537735700607
0.9660000205039978,0.12238798290491104
0.9639999866485596,0.12681396305561066
0.9622499942779541,0.12793846428394318
0.9624444246292114,0.12695826590061188
0.9635999798774719,0.12474991381168365
0.9641818404197693,0.12397971749305725
0.9653333425521851,0.12214630842208862
0.9661538600921631,0.12169833481311798
0.9651428461074829,0.12363404780626297
0.9646666646003723,0.12441931664943695
0.9635000228881836,0.12635523080825806
0.9635294079780579,0.12717461585998535
0.9614444375038147,0.12983651459217072
0.9605262875556946,0.1315620094537735
0.9603000283241272,0.1314239203929901
0.9598095417022705,0.1325981616973877
0.9593636393547058,0.13262954354286194
0.9588695764541626,0.1328621208667755
0.9587500095367432,0.13389436900615692
0.958079993724823,0.13458667695522308
0.95838463306427,0.1342792510986328
0.9577777981758118,0.13573578000068665
0.9573571681976318,0.13749472796916962
0.9569655060768127,0.1386559158563614
0.9568666815757751,0.13922053575515747
0.9567741751670837,0.13941895961761475
0.9568750262260437,0.13950201869010925
0.9570302963256836,0.13934685289859772
0.956529438495636,0.140031099319458
0.9565714001655579,0.13983897864818573
0.9570555686950684,0.1393020749092102
0.9571351408958435,0.13926512002944946
0.9570000171661377,0.13948731124401093
0.9566153883934021,0.1402961164712906
0.9563000202178955,0.14131388068199158
0.9560487866401672,0.14187707006931305
0.9559999704360962,0.14198166131973267
0.955860435962677,0.14218445122241974
0.9554091095924377,0.14275401830673218
0.9554222226142883,0.14287042617797852
0.9553043246269226,0.142999067902565
0.9550638198852539,0.14331097900867462
0.9550416469573975,0.1434362232685089
0.9549795985221863,0.14331293106079102
0.954800009727478,0.1434967815876007
0.9551372528076172,0.14307595789432526
0.9551153779029846,0.14294445514678955
0.9551697969436646,0.14274141192436218
0.9550740718841553,0.14322955906391144
0.954800009727478,0.14381201565265656
0.954535722732544,0.14405636489391327
0.9544561505317688,0.1445511430501938
0.9544827342033386,0.14427869021892548
0.9546440839767456,0.14407344162464142
0.954633355140686,0.1439300924539566
0.9546557664871216,0.14377854764461517
0.9547419548034668,0.14360032975673676
0.9546666741371155,0.14341138303279877
0.9546874761581421,0.1434280127286911
0.9544615149497986,0.14360380172729492
0.9544545412063599,0.14335031807422638
0.9541193842887878,0.14392614364624023
0.9540882110595703,0.1440739929676056
0.95408695936203,0.14407750964164734
0.954200029373169,0.14384342730045319
0.954140841960907,0.1439102441072464
0.9539999961853027,0.14417238533496857
0.9536438584327698,0.14473076164722443
0.9534594416618347,0.1448511779308319
0.9535199999809265,0.1449158489704132
0.9537105560302734,0.14443810284137726
0.9538441300392151,0.1441260725259781
0.9538461565971375,0.14420901238918304
0.9535695910453796,0.14442074298858643
0.9536499977111816,0.14411170780658722
0.9537283778190613,0.14403916895389557
0.9539756178855896,0.14373373985290527
0.9539518356323242,0.14398926496505737
0.9540714025497437,0.14406728744506836
0.9542823433876038,0.14351607859134674
0.9543488621711731,0.14331233501434326
0.9543218612670898,0.1433238387107849
0.9541590809822083,0.143384650349617
0.954157292842865,0.1434480994939804
0.9539999961853027,0.1438114196062088
0.953912079334259,0.14412343502044678
0.9539130330085754,0.14394597709178925
0.9537849426269531,0.14443092048168182
0.9536383152008057,0.1448981761932373
0.9530526399612427,0.14602866768836975
0.9528124928474426,0.1469339281320572
0.9525979161262512,0.14722958207130432
0.9524897933006287,0.1475382149219513
0.9523232579231262,0.14776188135147095
0.9521399736404419,0.14834044873714447
0.9580000042915344,0.14553914964199066
0.9679999947547913,0.12585633993148804
0.9706666469573975,0.12069404125213623
0.9660000205039978,0.1212979108095169
0.9607999920845032,0.13100816309452057
0.9596666693687439,0.1323263794183731
0.9588571190834045,0.1330425888299942
0.9612500071525574,0.1285368651151657
0.9606666564941406,0.12925727665424347
0.9602000117301941,0.12825144827365875
0.9598181843757629,0.1296878606081009
0.9599999785423279,0.12925948202610016
0.9603077173233032,0.12963923811912537
0.9604285955429077,0.12889504432678223
0.9607999920845032,0.12844634056091309
0.9614999890327454,0.12711264193058014
0.9623529314994812,0.1257299929857254
0.9618889093399048,0.12572689354419708
0.961052656173706,0.1270236372947693
0.9605000019073486,0.12711864709854126
0.9605714082717896,0.12777288258075714
0.9598181843757629,0.1287110447883606
0.9597391486167908,0.12869106233119965
0.9599999785423279,0.12854675948619843
0.9595199823379517,0.12952621281147003
0.9592307806015015,0.13037562370300293
0.9593333601951599,0.13028930127620697
0.9594285488128662,0.1302093118429184
0.9594482779502869,0.129689559340477
0.9591333270072937,0.13027313351631165
0.958838701248169,0.13142268359661102
0.9589375257492065,0.13117791712284088
0.9588484764099121,0.13149115443229675
0.9592353105545044,0.1314660757780075
0.9594857096672058,0.130867600440979
0.9599444270133972,0.13020938634872437
0.9597297310829163,0.13032269477844238
0.9599999785423279,0.12988215684890747
0.9601025581359863,0.12979751825332642
0.960099995136261,0.1297837495803833
0.9602926969528198,0.12927046418190002
0.96019047498703,0.12952719628810883
0.9606046676635742,0.12837746739387512
0.9604091048240662,0.1284332573413849
0.9603555798530579,0.12843775749206543
0.9602174162864685,0.12841728329658508
0.9600850939750671,0.12886103987693787
0.9600833058357239,0.12893880903720856
0.9599999785423279,0.12925687432289124
0.9600800275802612,0.12903974950313568
0.9600391983985901,0.12942135334014893
0.9599230885505676,0.12971660494804382
0.959773600101471,0.1301857978105545
0.9597407579421997,0.1304304152727127
0.9598545432090759,0.13043224811553955
0.9597499966621399,0.13051408529281616
0.9594736695289612,0.13079944252967834
0.959517240524292,0.13074414432048798
0.9596610069274902,0.13065484166145325
0.9593666791915894,0.13111500442028046
0.9594753980636597,0.13118910789489746
0.9596129059791565,0.13093562424182892
0.9595872759819031,0.1309424787759781
0.9594062566757202,0.13139893114566803
0.9596922993659973,0.13129162788391113
0.959484875202179,0.13175265491008759
0.95943284034729,0.13163143396377563
0.9595293998718262,0.13160881400108337
0.9595652222633362,0.131527379155159
0.9595428705215454,0.13172811269760132
0.9595211148262024,0.13181929290294647
0.9596111178398132,0.13171258568763733
0.9594794511795044,0.1318691223859787
0.9594324231147766,0.13193994760513306
0.9595199823379517,0.1319303661584854
0.9595263004302979,0.13169601559638977
0.9595584273338318,0.13181833922863007
0.9595640897750854,0.1319483369588852
0.9595189690589905,0.13184764981269836
0.9591249823570251,0.1324901431798935
0.9589876532554626,0.1327999383211136
0.9589512348175049,0.13290145993232727
0.9588915705680847,0.133053719997406
0.9586904644966125,0.1334296464920044
0.9586823582649231,0.1336262971162796
0.958604633808136,0.13363493978977203
0.9586896300315857,0.13351920247077942
0.9587273001670837,0.13343198597431183
0.9588539600372314,0.13319456577301025
0.9588444232940674,0.1331692337989807
0.9589231014251709,0.13315966725349426
0.9589782357215881,0.1329960972070694
0.9590752720832825,0.13285475969314575
0.9591702222824097,0.13268938660621643
0.9592421054840088,0.1325082927942276
0.9590833187103271,0.13263742625713348
0.9588866233825684,0.13295795023441315
0.95895916223526,0.13302405178546906
0.9589899182319641,0.13300862908363342
0.9590200185775757,0.13303738832473755
0.9660000205039978,0.12066873162984848
0.968999981880188,0.11764314025640488
0.9666666388511658,0.12113267928361893
0.9645000100135803,0.11937438696622849
0.9635999798774719,0.11707757413387299
0.9663333296775818,0.11450936645269394
0.9648571610450745,0.1181640699505806
0.9637500047683716,0.12088604271411896
0.9635555744171143,0.12116101384162903
0.9634000062942505,0.1220269426703453
0.9638181924819946,0.12125791609287262
0.9631666541099548,0.12310773879289627
0.9630769491195679,0.12418768554925919
0.9618571400642395,0.12510399520397186
0.9624000191688538,0.12514834105968475
0.9635000228881836,0.12363916635513306
0.963882327079773,0.12273632735013962
0.9636666774749756,0.12271047383546829
0.9633684158325195,0.12373925745487213
0.9632999897003174,0.12385327368974686
0.9625714421272278,0.12540088593959808
0.9623636603355408,0.12640948593616486
0.9620000123977661,0.12662255764007568
0.9614999890327454,0.12742282450199127
0.9622399806976318,0.12629581987857819
0.9622307419776917,0.12597264349460602
0.962148129940033,0.12616439163684845
0.9619285464286804,0.12610524892807007
0.9621379375457764,0.12585888803005219
0.9622666835784912,0.12528902292251587
0.9620645046234131,0.125817209482193
0.9618124961853027,0.12592032551765442
0.9611515402793884,0.12664751708507538
0.9610000252723694,0.127341166138649
0.9609714150428772,0.12749671936035156
0.9610000252723694,0.12736904621124268
0.9609189033508301,0.12745757400989532
0.9605262875556946,0.12788625061511993
0.9606153964996338,0.12770402431488037
0.9606999754905701,0.12808343768119812
0.9601463675498962,0.1290045529603958
0.9597142934799194,0.12954451143741608
0.9596279263496399,0.1293112188577652
0.9596818089485168,0.1294412463903427
0.9592888951301575,0.1306333839893341
0.9589999914169312,0.1311672329902649
0.9582552909851074,0.13303318619728088
0.9577500224113464,0.13379669189453125
0.9571836590766907,0.1349770873785019
0.9568399786949158,0.13581660389900208
0.9567843079566956,0.1358107030391693
0.9569615125656128,0.13536375761032104
0.95713210105896,0.1352483034133911
0.9568889141082764,0.13535478711128235
0.9571272730827332,0.13484641909599304
0.9572142958641052,0.13484080135822296
0.9572280645370483,0.13452596962451935
0.957137942314148,0.13491415977478027
0.9572881460189819,0.13487809896469116
0.9572666883468628,0.13466548919677734
0.9574754238128662,0.13429057598114014
0.9574193358421326,0.13437595963478088
0.9575238227844238,0.1341686248779297
0.9579062461853027,0.13343939185142517
0.9579384326934814,0.1336149275302887
0.9582727551460266,0.1331983208656311
0.9584477543830872,0.13293904066085815
0.9585587978363037,0.13279910385608673
0.958695650100708,0.1328166127204895
0.9586285948753357,0.13298872113227844
0.9584788680076599,0.13349579274654388
0.9582499861717224,0.13389508426189423
0.9581096172332764,0.13420794904232025
0.958270251750946,0.13403423130512238
0.9582666754722595,0.13404759764671326
0.9581052660942078,0.13415005803108215
0.9580779075622559,0.1343323290348053
0.9581538438796997,0.13417765498161316
0.9583544135093689,0.1337675005197525
0.9583749771118164,0.13358168303966522
0.9584444165229797,0.1334402710199356
0.9585365653038025,0.1332051306962967
0.9585060477256775,0.13338913023471832
0.9583333134651184,0.1334526389837265
0.9581411480903625,0.13380621373653412
0.9583023190498352,0.133590430021286
0.9583218097686768,0.13371269404888153
0.9581363797187805,0.13403932750225067
0.958112359046936,0.1345129907131195
0.9580888748168945,0.13466085493564606
0.9580439329147339,0.13470138609409332
0.9580652117729187,0.13477860391139984
0.9581290483474731,0.13464555144309998
0.9583191275596619,0.1343075931072235
0.9585052728652954,0.13404932618141174
0.9584375023841858,0.13403010368347168
0.9584742188453674,0.13400974869728088
0.9583673477172852,0.13440722227096558
0.9584040641784668,0.1343960016965866
0.9584199786186218,0.13432519137859344
0.972000002861023,0.120231032371521
0.9570000171661377,0.13559137284755707
0.9620000123977661,0.12851938605308533
0.9629999995231628,0.1308123767375946
0.9620000123977661,0.13031089305877686
0.9629999995231628,0.1288035660982132
0.9605714082717896,0.1299656182527542
0.9612500071525574,0.12804213166236877
0.961555540561676,0.12423312664031982
0.9625999927520752,0.122825026512146
0.9645454287528992,0.11960919946432114
0.9638333320617676,0.12179537862539291
0.9627692103385925,0.12531986832618713
0.9605714082717896,0.12956848740577698
0.9599999785423279,0.12950533628463745
0.9599999785423279,0.12962205708026886
0.9597647190093994,0.12986798584461212
0.9597777724266052,0.1297655999660492
0.9598947167396545,0.12936264276504517
0.9602000117301941,0.12870965898036957
0.9605714082717896,0.12822966277599335
0.9607272744178772,0.12745335698127747
0.9607825875282288,0.1270143985748291
0.9614166617393494,0.12557533383369446
0.9614400267601013,0.12551207840442657
0.9617692232131958,0.12481910735368729
0.961555540561676,0.12542779743671417
0.9612143039703369,0.12614893913269043
0.9611724019050598,0.12604203820228577
0.9611999988555908,0.12589852511882782
0.9614193439483643,0.1249588280916214
0.9616875052452087,0.12451045960187912
0.9610303044319153,0.1254502236843109
0.9608235359191895,0.12542380392551422
0.9607428312301636,0.12540093064308167
0.9609444737434387,0.1252569556236267
0.9610270261764526,0.12531748414039612
0.961052656173706,0.12495194375514984
0.9610256552696228,0.12492849677801132
0.9610000252723694,0.12472733110189438
0.9611707329750061,0.12432391941547394
0.9608571529388428,0.12487108260393143
0.9609767198562622,0.124444380402565
0.9610454440116882,0.12459143996238708
0.9610221982002258,0.12498771399259567
0.9608260989189148,0.12527337670326233
0.961063802242279,0.12492042034864426
0.9610833525657654,0.12476273626089096
0.9608979821205139,0.12495137751102448
0.9608399868011475,0.12507347762584686
0.960745096206665,0.12496715039014816
0.9605000019073486,0.12519146502017975
0.9605283141136169,0.12518279254436493
0.9606296420097351,0.12501302361488342
0.9607636332511902,0.12466215342283249
0.9608214497566223,0.1246638372540474
0.9606666564941406,0.12503153085708618
0.9603793025016785,0.12569154798984528
0.9603050947189331,0.12575353682041168
0.9602333307266235,0.12597204744815826
0.9602295160293579,0.12624295055866241
0.9601290225982666,0.12637583911418915
0.9597460031509399,0.1270052045583725
0.9594687223434448,0.12758250534534454
0.959538459777832,0.1274893879890442
0.9595151543617249,0.12753748893737793
0.9594029784202576,0.12752853333950043
0.959352970123291,0.12737156450748444
0.9593623280525208,0.1274600476026535
0.9590857028961182,0.127694770693779
0.9589014053344727,0.12804825603961945
0.9590277671813965,0.12787675857543945
0.95917809009552,0.12775927782058716
0.9592972993850708,0.12764647603034973
0.959173321723938,0.1278560757637024
0.9592105150222778,0.1278582662343979
0.9591688513755798,0.12822408974170685
0.959128201007843,0.12831664085388184
0.9589620232582092,0.12859134376049042
0.9588249921798706,0.1288486272096634
0.9589383006095886,0.12872043251991272
0.9589512348175049,0.12863053381443024
0.9586988091468811,0.12913408875465393
0.9585714340209961,0.1294802874326706
0.9584000110626221,0.1298670768737793
0.9583953619003296,0.13011609017848969
0.9583448171615601,0.13038592040538788
0.9582727551460266,0.13058294355869293
0.9582921266555786,0.13073809444904327
0.9582889080047607,0.1306948959827423
0.9581099152565002,0.13106124103069305
0.9582173824310303,0.13089074194431305
0.9583225846290588,0.1308317929506302
0.9583191275596619,0.13098891079425812
0.9583789706230164,0.13097894191741943
0.9584166407585144,0.13096149265766144
0.9583917260169983,0.13085484504699707
0.9584693908691406,0.13069552183151245
0.9583838582038879,0.1306847631931305
0.9583600163459778,0.1307849884033203
0.9700000286102295,0.09993749856948853
0.9639999866485596,0.114395871758461
0.9606666564941406,0.1270056813955307
0.9605000019073486,0.1282648891210556
0.9635999798774719,0.12018028646707535
0.9649999737739563,0.11806897073984146
0.9639999866485596,0.11864940822124481
0.9645000100135803,0.11884868144989014
0.9646666646003723,0.1160258799791336
0.9661999940872192,0.11376897990703583
0.9667272567749023,0.11313992738723755
0.9663333296775818,0.11285224556922913
0.9661538600921631,0.11273744702339172
0.9662857055664062,0.11287464201450348
0.9669333100318909,0.11257778853178024
0.9668750166893005,0.11223582923412323
0.9664705991744995,0.11397518217563629
0.9668889045715332,0.1125725656747818
0.9670526385307312,0.11248669028282166
0.9671000242233276,0.11227229237556458
0.9666666388511658,0.11268550902605057
0.9669091105461121,0.11199101060628891
0.9665217399597168,0.11267624795436859
0.965833306312561,0.11328556388616562
0.9653599858283997,0.11425064504146576
0.9654615521430969,0.11432032287120819
0.9652592539787292,0.11487092077732086
0.965071439743042,0.11500710994005203
0.9644138216972351,0.11592540889978409
0.9642666578292847,0.11650864779949188
0.9643871188163757,0.11593601107597351
0.9643750190734863,0.11603756994009018
0.9648484587669373,0.11514744162559509
0.9649412035942078,0.11447156220674515
0.9651428461074829,0.11405780911445618
0.9652777910232544,0.11369939148426056
0.9653513431549072,0.11350978910923004
0.9655263423919678,0.1134091168642044
0.9655384421348572,0.11352208256721497
0.9656999707221985,0.11326435208320618
0.9657561182975769,0.11308322101831436
0.9656190276145935,0.11311788856983185
0.965813934803009,0.11317740380764008
0.9658636450767517,0.11322978138923645
0.9658222198486328,0.11320892721414566
0.9658695459365845,0.1131184846162796
0.9659574627876282,0.11301840096712112
0.965749979019165,0.11331716179847717
0.965836763381958,0.11351897567510605
0.9659199714660645,0.11335379630327225
0.9658039212226868,0.11358935385942459
0.965499997138977,0.11414895206689835
0.9657735824584961,0.11375138908624649
0.9657037258148193,0.11375007033348083
0.9657090902328491,0.11388076096773148
0.9658571481704712,0.11354020237922668
0.9657894968986511,0.11387306451797485
0.9657241106033325,0.11416848748922348
0.9657965898513794,0.11429231613874435
0.965833306312561,0.11406382918357849
0.9657049179077148,0.11408214271068573
0.9654515981674194,0.11458146572113037
0.9649524092674255,0.11552857607603073
0.9648125171661377,0.11608896404504776
0.9646769165992737,0.11634989827871323
0.9645151495933533,0.11643862724304199
0.9644477367401123,0.11650294065475464
0.9643529653549194,0.11670126020908356
0.9644927382469177,0.11650917679071426
0.9642857313156128,0.11691662669181824
0.9643098711967468,0.11705263704061508
0.9642500281333923,0.1170230582356453
0.9643835425376892,0.11688974499702454
0.9644594788551331,0.1166456788778305
0.9645066857337952,0.1165463924407959
0.9642894864082336,0.11698199808597565
0.9643636345863342,0.11690041422843933
0.9643333554267883,0.11710041016340256
0.9642531871795654,0.11737511307001114
0.9641000032424927,0.11760243773460388
0.9640493988990784,0.11787192523479462
0.9640488028526306,0.11782843619585037
0.9639036059379578,0.11812625825405121
0.9638095498085022,0.11840536445379257
0.9638117551803589,0.1184505969285965
0.9638604521751404,0.11846230924129486
0.9639540314674377,0.11833362281322479
0.9640227556228638,0.11820344626903534
0.9640673995018005,0.11808010190725327
0.9641555547714233,0.1179986298084259
0.9640659093856812,0.11809119582176208
0.9640434980392456,0.11823979020118713
0.9640215039253235,0.11843375116586685
0.9639148712158203,0.11852508783340454
0.9637894630432129,0.1188083067536354
0.963895857334137,0.11864076554775238
0.9639381170272827,0.11861830204725266
0.9640204310417175,0.11853861063718796
0.9640403985977173,0.11849645525217056
0.9640799760818481,0.1183713972568512
0.9679999947547913,0.10676003247499466
0.9710000157356262,0.10221908241510391
0.9693333506584167,0.1045294776558876
0.968500018119812,0.10595065355300903
0.9667999744415283,0.10780690610408783
0.9666666388511658,0.11057723313570023
0.9671428799629211,0.11094590276479721
0.9667500257492065,0.11112596839666367
0.9662222266197205,0.11167176067829132
0.9664000272750854,0.11212091147899628
0.9656363725662231,0.11322334408760071
0.965666651725769,0.11361142992973328
0.9661538600921631,0.11248642206192017
0.9665714502334595,0.11177610605955124
0.9660000205039978,0.11238109320402145
0.9660000205039978,0.11279050260782242
0.9660000205039978,0.11349564045667648
0.9664444327354431,0.11277653276920319
0.9664210677146912,0.11323266476392746
0.9643999934196472,0.11735546588897705
0.9637143015861511,0.11976560205221176
0.9637272953987122,0.12020894140005112
0.9635652303695679,0.12032423168420792
0.9639999866485596,0.11921869963407516
0.9643200039863586,0.11868472397327423
0.9647692441940308,0.11787191778421402
0.964888870716095,0.11746210604906082
0.9649999737739563,0.1172078475356102
0.964896559715271,0.1179349273443222
0.964733362197876,0.11751685291528702
0.9649032354354858,0.1170475110411644
0.9650624990463257,0.11671415716409683
0.9651514887809753,0.11636942625045776
0.9648823738098145,0.11684190481901169
0.9648000001907349,0.11699986457824707
0.9649999737739563,0.1171657145023346
0.9648648500442505,0.11756666004657745
0.9645262956619263,0.11815274506807327
0.9643076658248901,0.11859123408794403
0.9642999768257141,0.11852937191724777
0.9641951322555542,0.1188538521528244
0.9639999866485596,0.119256891310215
0.9639534950256348,0.11918959021568298
0.9637272953987122,0.11956692487001419
0.9635111093521118,0.12012991309165955
0.9632173776626587,0.12055032700300217
0.9628936052322388,0.12089797109365463
0.9627083539962769,0.12126196175813675
0.9625714421272278,0.12144962698221207
0.9626399874687195,0.12143759429454803
0.9627059102058411,0.12128107994794846
0.962538480758667,0.121434785425663
0.9622641801834106,0.12208732962608337
0.961814820766449,0.12316335737705231
0.9617454409599304,0.12343647330999374
0.9615356922149658,0.12417203187942505
0.9616491198539734,0.12402305752038956
0.961931049823761,0.1237223893404007
0.9620677828788757,0.12323551625013351
0.9623000025749207,0.1228945404291153
0.9622950553894043,0.12281255424022675
0.962419331073761,0.122746042907238
0.9623492360115051,0.12300264090299606
0.9624375104904175,0.12293054908514023
0.9623076915740967,0.12311461567878723
0.962181806564331,0.12316848337650299
0.9620895385742188,0.12329645454883575
0.9619705677032471,0.12327329069375992
0.9620579481124878,0.12294991314411163
0.9619428515434265,0.12294647097587585
0.9619154930114746,0.12282557040452957
0.9620555639266968,0.12273596227169037
0.9620822072029114,0.1224815621972084
0.9621891975402832,0.12231361865997314
0.9622133374214172,0.12220422923564911
0.9622368216514587,0.12222383916378021
0.962155818939209,0.12251900881528854
0.9623589515686035,0.12223239988088608
0.9625316262245178,0.121976338326931
0.9626749753952026,0.1218142956495285
0.9626666903495789,0.1218155175447464
0.9626829028129578,0.12163203954696655
0.9624096155166626,0.12185613811016083
0.9622142910957336,0.12225208431482315
0.9621647000312805,0.12253055721521378
0.9621860384941101,0.12267681211233139
0.9619770050048828,0.12321173399686813
0.9619318246841431,0.12335799634456635
0.9619325995445251,0.12343408912420273
0.9619777798652649,0.12311951816082001
0.9620659351348877,0.12299641221761703
0.962195634841919,0.12279219180345535
0.9624086022377014,0.12243423610925674
0.9624468088150024,0.1225292980670929
