0.9930204153060913,0.024673542007803917
0.993030309677124,0.024760661646723747
0.9930599927902222,0.024714035913348198
0.9959999918937683,0.02350408211350441
0.9959999918937683,0.024037763476371765
0.9953333139419556,0.023670751601457596
0.9965000152587891,0.020222008228302002
0.9968000054359436,0.019355256110429764
0.9959999918937683,0.021039854735136032
0.9959999918937683,0.02124563232064247
0.9952499866485596,0.022485623136162758
0.9946666955947876,0.023021796718239784
0.9944000244140625,0.02304728515446186
0.9938181638717651,0.024065818637609482
0.9931666851043701,0.02585509419441223
0.9929230809211731,0.027013136073946953
0.99314284324646,0.02655227854847908
0.9932000041007996,0.025857755914330482
0.9933750033378601,0.025450777262449265
0.9935294389724731,0.024950530380010605
0.9936666488647461,0.024997444823384285
0.9936842322349548,0.025037618353962898
0.9937000274658203,0.0253547802567482
0.9937142729759216,0.02515462599694729
0.9938181638717651,0.02523748017847538
0.9939130544662476,0.02490374445915222
0.9940833449363708,0.024724258109927177
0.9940000176429749,0.024706454947590828
0.9938461780548096,0.024660928174853325
0.9938518404960632,0.02478414587676525
0.9940000176429749,0.024431953206658363
0.9939310550689697,0.02430332638323307
0.9940666556358337,0.02397729828953743
0.9941290616989136,0.023901239037513733
0.9941250085830688,0.023949267342686653
0.9940606355667114,0.023877358064055443
0.9940000176429749,0.023851947858929634
0.9939428567886353,0.023844463750720024
0.9941111207008362,0.023467708379030228
0.9941080808639526,0.023691192269325256
0.9940526485443115,0.023701755329966545
0.9941025376319885,0.02355070598423481
0.9942499995231628,0.023298613727092743
0.994292676448822,0.02319733239710331
0.9943809509277344,0.022972412407398224
0.994511604309082,0.022651145234704018
0.9944999814033508,0.02275584451854229
0.9942666888237,0.023082399740815163
0.994260847568512,0.02305867336690426
0.994127631187439,0.02319752611219883
0.9941666722297668,0.023054009303450584
0.9942857027053833,0.0228371974080801
0.9943600296974182,0.02282075025141239
0.9943921566009521,0.02272605337202549
0.9943461418151855,0.02271016128361225
0.9943019151687622,0.022723248228430748
0.9943703413009644,0.02271297387778759
0.9942908883094788,0.022822296246886253
0.994357168674469,0.02269267849624157
0.9944210648536682,0.022608444094657898
0.9944827556610107,0.02252959832549095
0.9944406747817993,0.022750476375222206
0.9944333434104919,0.022665319964289665
0.9944262504577637,0.02258145809173584
0.9942580461502075,0.022990968078374863
0.9943174719810486,0.022988909855484962
0.9943125247955322,0.023020563647150993
0.9942153692245483,0.023178130388259888
0.9942424297332764,0.023185258731245995
0.9941791296005249,0.023299451917409897
0.994205892086029,0.023224692791700363
0.9941449165344238,0.023239685222506523
0.9942285418510437,0.02311822772026062
0.9942535161972046,0.023100566118955612
0.9941944479942322,0.023117633536458015
0.9940822124481201,0.023258153349161148
0.9940540790557861,0.023281008005142212
0.9940800070762634,0.0232065599411726
0.9941052794456482,0.023152345791459084
0.9941818118095398,0.023038798943161964
0.994205117225647,0.02302711457014084
0.9942278265953064,0.023000657558441162
0.9942499995231628,0.02293834462761879
0.9943209886550903,0.02286754548549652
0.9943414926528931,0.02282111346721649
0.9943855404853821,0.022728528827428818
0.9944047331809998,0.022677743807435036
0.994423508644104,0.02270229160785675
0.9944418668746948,0.022639023140072823
0.9944137930870056,0.022604957222938538
0.9944090843200684,0.022615065798163414
0.9943820238113403,0.022742124274373055
0.994422197341919,0.022705843672156334
0.9944176077842712,0.022724566981196404
0.9943695664405823,0.022753246128559113
0.9942365884780884,0.02284630946815014
0.9942553043365479,0.022792218253016472
0.9942315816879272,0.02277911640703678
0.9942291378974915,0.02285047434270382
0.9942268133163452,0.022798433899879456
0.9942448735237122,0.02280428074300289
0.9942020177841187,0.022802796214818954
0.9941800236701965,0.02280553989112377
0.9980000257492065,0.02122761495411396
0.9950000047683716,0.025091176852583885
0.9946666955947876,0.023896679282188416
0.9944999814033508,0.02231326512992382
0.9947999715805054,0.022274797782301903
0.9943333268165588,0.0228036567568779
0.9945714473724365,0.02170705795288086
0.9947500228881836,0.021337024867534637
0.9951111078262329,0.02053706720471382
0.9950000047683716,0.02054252102971077
0.9952727556228638,0.020083889365196228
0.9951666593551636,0.020000699907541275
0.9950768947601318,0.020357977598905563
0.99528568983078,0.019692718982696533
0.9949333071708679,0.02049168385565281
0.9950000047683716,0.02021000348031521
0.9951764941215515,0.01992584764957428
0.9951111078262329,0.01996436156332493
0.9951578974723816,0.019670778885483742
0.9954000115394592,0.019292037934064865
0.9954285621643066,0.019356267526745796
0.9954545497894287,0.019539592787623405
0.995391309261322,0.019566655158996582
0.9950833320617676,0.01990346796810627
0.995199978351593,0.02033400349318981
0.9950000047683716,0.020538657903671265
0.9948889017105103,0.020689722150564194
0.994857132434845,0.02087712287902832
0.9947586059570312,0.02125689946115017
0.9945999979972839,0.021588081493973732
0.994516134262085,0.02166246436536312
0.9944999814033508,0.021759290248155594
0.9943636655807495,0.021968981251120567
0.9944117665290833,0.021867115050554276
0.9944000244140625,0.021993892267346382
0.9944999814033508,0.02184383012354374
0.9945405125617981,0.021740464493632317
0.9944736957550049,0.021886887028813362
0.9945641160011292,0.021678414195775986
0.9945999979972839,0.0215133186429739
0.9947317242622375,0.021369516849517822
0.9947142601013184,0.02139326184988022
0.9946976900100708,0.021517381072044373
0.994772732257843,0.021423054859042168
0.9947555661201477,0.021356968209147453
0.994826078414917,0.02122945711016655
0.9947659373283386,0.021469470113515854
0.9946666955947876,0.02164851315319538
0.9946938753128052,0.02159874327480793
0.9946399927139282,0.021725421771407127
0.9945882558822632,0.021729927510023117
0.9945769309997559,0.02166677825152874
0.9946037530899048,0.021577978506684303
0.9946666955947876,0.021518683061003685
0.9946908950805664,0.021423865109682083
0.9946428537368774,0.021425196900963783
0.9947017431259155,0.02132820338010788
0.994655191898346,0.02155553549528122
0.9946779608726501,0.02153114788234234
0.9945999979972839,0.02168690599501133
0.9945245981216431,0.021827271208167076
0.9945806264877319,0.021754184737801552
0.9946666955947876,0.02168537676334381
0.9946562647819519,0.02167655900120735
0.994676947593689,0.021562175825238228
0.9946363568305969,0.02165926992893219
0.9946567416191101,0.021665086969733238
0.9946176409721375,0.02172357589006424
0.9945797324180603,0.02184331603348255
0.9945142865180969,0.021905208006501198
0.9944788813591003,0.022001756355166435
0.9944999814033508,0.02193819358944893
0.9943835735321045,0.02213720791041851
0.9944324493408203,0.022037826478481293
0.9944266676902771,0.02209288626909256
0.9944210648536682,0.02210906147956848
0.9944934844970703,0.021980244666337967
0.9944615364074707,0.022011926397681236
0.9944556951522827,0.022054383531212807
0.9943749904632568,0.022203069180250168
0.9943703413009644,0.022203810513019562
0.9943414926528931,0.022189203649759293
0.9943373203277588,0.022256935015320778
0.994357168674469,0.022206220775842667
0.9943764805793762,0.022128652781248093
0.994325578212738,0.02220836468040943
0.9943448305130005,0.022189512848854065
0.9943408966064453,0.02220004051923752
0.9943370819091797,0.022149326279759407
0.9942666888237,0.022248608991503716
0.9942417740821838,0.022273823618888855
0.994260847568512,0.022199418395757675
0.9942580461502075,0.022238900884985924
0.9942765831947327,0.02222876437008381
0.994252622127533,0.02231014147400856
0.9942083358764648,0.022328201681375504
0.9942268133163452,0.022353162989020348
0.994224488735199,0.0223750788718462
0.9942424297332764,0.02233048714697361
0.9941999912261963,0.02251480519771576
0.9900000095367432,0.021661724895238876
0.9909999966621399,0.023887813091278076
0.9940000176429749,0.019943367689847946
0.9925000071525574,0.02267508953809738
0.9932000041007996,0.023115118965506554
0.9940000176429749,0.021414058282971382
0.9940000176429749,0.020735708996653557
0.9944999814033508,0.02024232968688011
0.9944444298744202,0.020581798627972603
0.9941999912261963,0.020508814603090286
0.9943636655807495,0.02073677070438862
0.9944999814033508,0.020390722900629044
0.9944615364074707,0.020960500463843346
0.9938571453094482,0.0216854065656662
0.9938666820526123,0.02183803915977478
0.9940000176429749,0.021669315174221992
0.9942352771759033,0.021078404039144516
0.9944444298744202,0.021077753975987434
0.9944210648536682,0.021507292985916138
0.9944999814033508,0.021262681111693382
0.9941904544830322,0.021563157439231873
0.9941818118095398,0.021867353469133377
0.9940869808197021,0.022069163620471954
0.9939166903495789,0.02241601049900055
0.9937599897384644,0.022615550085902214
0.9936922788619995,0.022501656785607338
0.9936296343803406,0.02256772667169571
0.9937142729759216,0.022496957331895828
0.9937241673469543,0.022547630593180656
0.9936666488647461,0.02287260629236698
0.9935483932495117,0.023038964718580246
0.9934375286102295,0.023227853700518608
0.9934545159339905,0.023171907290816307
0.9935294389724731,0.02317512407898903
0.9934285879135132,0.02315003052353859
0.9933888912200928,0.023346811532974243
0.9934594631195068,0.023109015077352524
0.9935263395309448,0.023097017779946327
0.9934359192848206,0.023212455213069916
0.9933500289916992,0.02330929785966873
0.993463397026062,0.023162346333265305
0.9934762120246887,0.02302154153585434
0.9935814142227173,0.02288849465548992
0.9935454726219177,0.022977272048592567
0.9936000108718872,0.022962214425206184
0.9934347867965698,0.023262081667780876
0.9935319423675537,0.023094942793250084
0.9934999942779541,0.023138903081417084
0.993591845035553,0.023060748353600502
0.9936400055885315,0.022989343851804733
0.993647038936615,0.022979430854320526
0.9935769438743591,0.02311915159225464
0.9936226606369019,0.023094765841960907
0.9935926198959351,0.023044085130095482
0.9936363697052002,0.02291017398238182
0.9936071634292603,0.022941144183278084
0.9936140179634094,0.02282809652388096
0.9935517311096191,0.022813981398940086
0.9935593008995056,0.022762056440114975
0.9935333132743835,0.022891469299793243
0.9935410022735596,0.02287907525897026
0.9936451315879822,0.022782685235142708
0.9936825633049011,0.02279381826519966
0.9936875104904175,0.022821323946118355
0.9937230944633484,0.022707372903823853
0.9937272667884827,0.022669726982712746
0.9937611818313599,0.022620268166065216
0.9938235282897949,0.02253502421081066
0.9937680959701538,0.02262810245156288
0.9938285946846008,0.022574448958039284
0.9938309788703918,0.022641165181994438
0.9936666488647461,0.022766998037695885
0.9937260150909424,0.022706439718604088
0.9936756491661072,0.022772066295146942
0.9936533570289612,0.022852763533592224
0.9936052560806274,0.02295639179646969
0.9936623573303223,0.02288067154586315
0.9935897588729858,0.023061633110046387
0.9935949444770813,0.023100221529603004
0.9936249852180481,0.02309597283601761
0.9936296343803406,0.02308555133640766
0.9936097264289856,0.023175261914730072
0.9935662746429443,0.02316361851990223
0.9936190247535706,0.023076409474015236
0.9935058951377869,0.023204626515507698
0.9935814142227173,0.0230739526450634
0.9936551451683044,0.022980762645602226
0.993681788444519,0.022892141714692116
0.9936628937721252,0.022888638079166412
0.9936666488647461,0.022834820672869682
0.9936483502388,0.022899940609931946
0.9936521649360657,0.02295449934899807
0.9936559200286865,0.023013735190033913
0.9936595559120178,0.0229632705450058
0.9936000108718872,0.023039178922772408
0.9935833215713501,0.023034926503896713
0.9936082363128662,0.02304600179195404
0.993571400642395,0.023065662011504173
0.9935353398323059,0.023215793073177338
0.9934999942779541,0.023242006078362465
1.0,0.014407089911401272
0.9959999918937683,0.021252835169434547
0.9959999918937683,0.018834982067346573
0.9950000047683716,0.0205960925668478
0.9947999715805054,0.020798351615667343
0.9946666955947876,0.02149643376469612
0.9945714473724365,0.021772248670458794
0.9947500228881836,0.02145679108798504
0.9951111078262329,0.020978042855858803
0.9950000047683716,0.02125619910657406
0.9952727556228638,0.020702039822936058
0.9951666593551636,0.020471185445785522
0.9953846335411072,0.020145833492279053
0.99528568983078,0.01987537182867527
0.9954666495323181,0.019499901682138443
0.9952499866485596,0.019482983276247978
0.9952940940856934,0.0193299800157547
0.9951111078262329,0.020183032378554344
0.9950526356697083,0.0204766895622015
0.9951000213623047,0.020361777395009995
0.9950476288795471,0.020625978708267212
0.9952727556228638,0.02023746632039547
0.9953043460845947,0.020307347178459167
0.9952499866485596,0.020161941647529602
0.995199978351593,0.020101744681596756
0.9950768947601318,0.020206322893500328
0.9949629902839661,0.020251905545592308
0.994785726070404,0.020714251324534416
0.9948275685310364,0.020726321265101433
0.9947333335876465,0.020655125379562378
0.994516134262085,0.021042602136731148
0.9944375157356262,0.02121300995349884
0.9943030476570129,0.021540863439440727
0.9942352771759033,0.02158723585307598
0.9941142797470093,0.02185708098113537
0.9941666722297668,0.021745257079601288
0.9942162036895752,0.021806500852108
0.9942105412483215,0.021860748529434204
0.994205117225647,0.021892467513680458
0.9940000176429749,0.02227976731956005
0.9940000176429749,0.022264283150434494
0.9938571453094482,0.02257467620074749
0.9939069747924805,0.0225231796503067
0.9939545392990112,0.0223974771797657
0.9939555525779724,0.02253362350165844
0.993739128112793,0.022725548595190048
0.9937446713447571,0.022809479385614395
0.9937499761581421,0.022890953347086906
0.9937551021575928,0.022959724068641663
0.9938399791717529,0.022754013538360596
0.9938823580741882,0.022714979946613312
0.99396151304245,0.02256760373711586
0.9938867688179016,0.02279508486390114
0.9938518404960632,0.023012155666947365
0.9938181638717651,0.02307896874845028
0.9939285516738892,0.022865191102027893
0.9939649105072021,0.022831497713923454
0.9938275814056396,0.023011229932308197
0.9937965869903564,0.023057639598846436
0.9937333464622498,0.02309521660208702
0.9937704801559448,0.022999988868832588
0.9938387274742126,0.022994285449385643
0.9937460422515869,0.023042993620038033
0.9937812685966492,0.02300626039505005
0.9937846064567566,0.022990748286247253
0.9938181638717651,0.023003319278359413
0.9937910437583923,0.02312217466533184
0.9937941431999207,0.023087408393621445
0.9937971234321594,0.022985465824604034
0.9936571717262268,0.023195253685116768
0.9936338067054749,0.02337217703461647
0.9937222003936768,0.023289229720830917
0.9936712384223938,0.02335432916879654
0.9937027096748352,0.023335259407758713
0.9936800003051758,0.023253001272678375
0.9936578869819641,0.023269589990377426
0.9937142729759216,0.023180071264505386
0.9937692284584045,0.02311353199183941
0.9937721490859985,0.023110998794436455
0.9937750101089478,0.023090403527021408
0.9938518404960632,0.02300574816763401
0.9938780665397644,0.022949757054448128
0.9938554167747498,0.022936923429369926
0.9938809275627136,0.022894281893968582
0.9939529299736023,0.02275528572499752
0.9939767718315125,0.022824803367257118
0.9940229654312134,0.022768095135688782
0.9940227270126343,0.02272696979343891
0.9940224885940552,0.022742485627532005
0.9940222501754761,0.022686004638671875
0.9940879344940186,0.022565646097064018
0.9940434694290161,0.022677740082144737
0.9939785003662109,0.022785769775509834
0.99397873878479,0.02277517504990101
0.9939578771591187,0.022843830287456512
0.9940000176429749,0.02280205860733986
0.9940000176429749,0.02282669022679329
0.9940407872200012,0.022755499929189682
0.9940606355667114,0.022729923948645592
0.9940199851989746,0.02282148227095604
0.9879999756813049,0.03497696295380592
0.9919999837875366,0.0302586629986763
0.9946666955947876,0.02455856092274189
0.9959999918937683,0.021127507090568542
0.9947999715805054,0.022617090493440628
0.9943333268165588,0.02240036427974701
0.9940000176429749,0.02262149006128311
0.9932500123977661,0.0230997446924448
0.9931111335754395,0.02328755520284176
0.9927999973297119,0.02319354936480522
0.9929090738296509,0.02335670404136181
0.9931666851043701,0.02308196946978569
0.9929230809211731,0.02307085692882538
0.99314284324646,0.02272217534482479
0.9936000108718872,0.022499173879623413
0.9933750033378601,0.023099364712834358
0.993647038936615,0.023021914064884186
0.9937777519226074,0.022773340344429016
0.9940000176429749,0.02247152477502823
0.9939000010490417,0.02251102216541767
0.9938095211982727,0.022761939093470573
0.9935454726219177,0.02312873862683773
0.9933043718338013,0.02344144880771637
0.9933333396911621,0.023437172174453735
0.9934399724006653,0.02335341088473797
0.9935384392738342,0.023197712376713753
0.9936296343803406,0.023143000900745392
0.9937142729759216,0.023076489567756653
0.9937241673469543,0.023007890209555626
0.9937333464622498,0.023007018491625786
0.9936774373054504,0.02319464087486267
0.9935625195503235,0.023543523624539375
0.9935757517814636,0.023724770173430443
0.993647038936615,0.023513520136475563
0.9936571717262268,0.02350880764424801
0.9936666488647461,0.023517196998000145
0.9937297105789185,0.023441923782229424
0.9936842322349548,0.023519141599535942
0.9938461780548096,0.023226913064718246
0.9937999844551086,0.02325291372835636
0.993756115436554,0.02329927124083042
0.9939047694206238,0.023077042773365974
0.9939534664154053,0.02298513799905777
0.9940454363822937,0.022789381444454193
0.994088888168335,0.022667448967695236
0.9941304326057434,0.022558065131306648
0.994127631187439,0.02270028181374073
0.9941666722297668,0.022625407204031944
0.9942041039466858,0.022551480680704117
0.9941200017929077,0.022680170834064484
0.9941568374633789,0.022701825946569443
0.9940769076347351,0.023113658651709557
0.994188666343689,0.02291216142475605
0.9941111207008362,0.02317744866013527
0.9941090941429138,0.02310274913907051
0.9942142963409424,0.022944388911128044
0.9942455887794495,0.022880280390381813
0.9941723942756653,0.023114880546927452
0.9941356182098389,0.02315496653318405
0.9940999746322632,0.023321229964494705
0.9940328001976013,0.0233555156737566
0.9940645098686218,0.023370850831270218
0.9940952658653259,0.023246431723237038
0.9941250085830688,0.02316904067993164
0.9941538572311401,0.02325206808745861
0.9940606355667114,0.023387227207422256
0.994059681892395,0.023454850539565086
0.9941176176071167,0.023403894156217575
0.9941449165344238,0.02337975986301899
0.9941428303718567,0.023410523310303688
0.9941689968109131,0.023363184183835983
0.9941388964653015,0.023417558521032333
0.994109570980072,0.02339257299900055
0.9941621422767639,0.023313457146286964
0.9941333532333374,0.023293428122997284
0.9940526485443115,0.023337891325354576
0.9941039085388184,0.02326330542564392
0.9941025376319885,0.023221032693982124
0.9941012859344482,0.023200402036309242
0.9941250085830688,0.02319636195898056
0.9941728115081787,0.02310316078364849
0.9941951036453247,0.023034561425447464
0.9942168593406677,0.02302171289920807
0.9942380785942078,0.022983994334936142
0.9942823648452759,0.022926729172468185
0.9942325353622437,0.022943643853068352
0.9942528605461121,0.022933155298233032
0.9942727088928223,0.022868609055876732
0.9942696690559387,0.02290259674191475
0.9942888617515564,0.022845683619379997
0.9942637085914612,0.022849958389997482
0.9942391514778137,0.022872069850564003
0.9941935539245605,0.02292751707136631
0.9941701889038086,0.022909395396709442
0.9941684007644653,0.02290962263941765
0.9941458106040955,0.023130185902118683
0.9941649436950684,0.023120183497667313
0.9941428303718567,0.02312014438211918
0.9941818118095398,0.02310135029256344
0.9942399859428406,0.023059630766510963
0.9940000176429749,0.02236705832183361
0.9919999837875366,0.02560333162546158
0.9926666617393494,0.027286486700177193
0.9925000071525574,0.029816346243023872
0.9927999973297119,0.028274431824684143
0.9926666617393494,0.02827892079949379
0.99314284324646,0.026988700032234192
0.9932500123977661,0.027227897197008133
0.9935555458068848,0.027063991874456406
0.9932000041007996,0.027452444657683372
0.9925454258918762,0.02773195505142212
0.9926666617393494,0.027074815705418587
0.9926154017448425,0.02674262598156929
0.9927142858505249,0.026447465643286705
0.9926666617393494,0.02614857442677021
0.9928749799728394,0.025998560711741447
0.9924705624580383,0.02624046802520752
0.992111086845398,0.026527367532253265
0.9918947219848633,0.02648436650633812
0.9921000003814697,0.026210717856884003
0.9922857284545898,0.02589190937578678
0.9923636317253113,0.025809617713093758
0.9923478364944458,0.0259341299533844
0.9922500252723694,0.026409411802887917
0.9922400116920471,0.02662290818989277
0.9923846125602722,0.026358449831604958
0.9923703670501709,0.02662336826324463
0.9921428561210632,0.027113821357488632
0.9924138188362122,0.026701679453253746
0.9923999905586243,0.02649879828095436
0.9925161004066467,0.02636815793812275
0.9926249980926514,0.026262320578098297
0.9927272796630859,0.026098277419805527
0.9927058815956116,0.025983339175581932
0.9926285743713379,0.026188792660832405
0.9927777647972107,0.025951288640499115
0.9926486611366272,0.02602442167699337
0.9927894473075867,0.025875646620988846
0.9927692413330078,0.025919795036315918
0.992900013923645,0.025608792901039124
0.9930244088172913,0.02527768351137638
0.9930475950241089,0.02528972178697586
0.9931162595748901,0.025191161781549454
0.9931363463401794,0.025105975568294525
0.993244469165802,0.024882502853870392
0.9933912754058838,0.024637360125780106
0.9935319423675537,0.024487273767590523
0.9936666488647461,0.0242910198867321
0.9935101866722107,0.02464071474969387
0.9935200214385986,0.024730974808335304
0.9936078190803528,0.024520179256796837
0.9936538338661194,0.024392791092395782
0.9937358498573303,0.0243082232773304
0.9937777519226074,0.024299664422869682
0.9936363697052002,0.024439914152026176
0.9936785697937012,0.02427748590707779
0.9935789704322815,0.024347936734557152
0.9936206936836243,0.024380821734666824
0.9936610460281372,0.024324147030711174
0.9936333298683167,0.024295315146446228
0.9936721324920654,0.024239391088485718
0.9936774373054504,0.024222029373049736
0.9937460422515869,0.024049749597907066
0.9937812685966492,0.024039573967456818
0.9938153624534607,0.023978371173143387
0.9937878847122192,0.023957369849085808
0.9938507676124573,0.02389788255095482
0.9938235282897949,0.023971684277057648
0.9938550591468811,0.023865116760134697
0.9938285946846008,0.023905640468001366
0.9938309788703918,0.023833516985177994
0.9938611388206482,0.02369195595383644
0.9938356280326843,0.023797862231731415
0.9938918948173523,0.023690611124038696
0.9939200282096863,0.023568231612443924
0.9938157796859741,0.023693431168794632
0.9938701391220093,0.023563938215374947
0.993794858455658,0.023597918450832367
0.9937974810600281,0.023598477244377136
0.9938499927520752,0.023513125255703926
0.9938518404960632,0.023459672927856445
0.9939024448394775,0.023398738354444504
0.9938554167747498,0.023596391081809998
0.9938333630561829,0.02363712340593338
0.993858814239502,0.023597778752446175
0.9939069747924805,0.023499103263020515
0.9939540028572083,0.023408634588122368
0.9939772486686707,0.023370971903204918
0.9940000176429749,0.023369327187538147
0.9940000176429749,0.023351790383458138
0.9940000176429749,0.02330697327852249
0.9940217137336731,0.023275069892406464
0.9940429925918579,0.02328137867152691
0.9940425753593445,0.02322002872824669
0.994063138961792,0.023191340267658234
0.9940833449363708,0.023150242865085602
0.9940618276596069,0.02313903346657753
0.9940612316131592,0.023121647536754608
0.9940807819366455,0.02309858612716198
0.9940800070762634,0.023057647049427032
0.9980000257492065,0.015429508872330189
0.9959999918937683,0.01859663985669613
0.9946666955947876,0.021564707159996033
0.9950000047683716,0.021864863112568855
0.9959999918937683,0.020388303324580193
0.9963333606719971,0.0195467472076416
0.99657142162323,0.018689492717385292
0.9965000152587891,0.01828828640282154
0.9964444637298584,0.01828048564493656
0.996399998664856,0.01870718225836754
0.9967272877693176,0.01844644919037819
0.9961666464805603,0.01890256442129612
0.9961538314819336,0.018816126510500908
0.9959999918937683,0.0190635547041893
0.9959999918937683,0.01873338595032692
0.9958750009536743,0.019162137061357498
0.9956470727920532,0.019759666174650192
0.9953333139419556,0.020505540072917938
0.995578944683075,0.020173676311969757
0.9958000183105469,0.01996171660721302
0.9959047436714172,0.019899507984519005
0.9957273006439209,0.020029397681355476
0.9957391023635864,0.020225057378411293
0.9957500100135803,0.019952796399593353
0.9956799745559692,0.01993938907980919
0.9953846335411072,0.02055916003882885
0.9954074025154114,0.020344337448477745
0.99528568983078,0.02051648311316967
0.9954482913017273,0.020251406356692314
0.9954000115394592,0.020327923819422722
0.9954838752746582,0.020120764151215553
0.9955624938011169,0.020046688616275787
0.9952121376991272,0.020540939643979073
0.9952353239059448,0.020490236580371857
0.9951428771018982,0.02059357799589634
0.9950555562973022,0.020736733451485634
0.9949729442596436,0.021037328988313675
0.9949473738670349,0.020968766883015633
0.9950768947601318,0.020845940336585045
0.9950500130653381,0.020876822993159294
0.9949756264686584,0.02087012305855751
0.994952380657196,0.02106972597539425
0.995023250579834,0.02105584368109703
0.9950000047683716,0.021117564290761948
0.9950666427612305,0.021196596324443817
0.9950434565544128,0.02118290401995182
0.995063841342926,0.02107427269220352
0.9951249957084656,0.020959442481398582
0.9951428771018982,0.020793220028281212
0.9950799942016602,0.020904673263430595
0.9949411749839783,0.021293461322784424
0.9948461651802063,0.021482424810528755
0.9948301911354065,0.021436041221022606
0.9948889017105103,0.021330302581191063
0.9947999715805054,0.021344510838389397
0.9945356845855713,0.02167408913373947
0.9945263266563416,0.02177821472287178
0.9945517182350159,0.02180883102118969
0.9945423603057861,0.021824676543474197
0.9946333169937134,0.021749110892415047
0.9946557283401489,0.02177754044532776
0.9946774244308472,0.021675070747733116
0.9947301745414734,0.02163965441286564
0.9947187304496765,0.02163049578666687
0.9947384595870972,0.021645642817020416
0.994787871837616,0.021587256342172623
0.9948059916496277,0.021478014066815376
0.9947646856307983,0.021500239148736
0.9945797324180603,0.021806536242365837
0.9945714473724365,0.02179965190589428
0.9945634007453918,0.02184983156621456
0.9945555329322815,0.021818246692419052
0.9945205450057983,0.021778909489512444
0.9945405125617981,0.02183539792895317
0.9945066571235657,0.021875005215406418
0.9944210648536682,0.02195868082344532
0.994441568851471,0.021879035979509354
0.9945127964019775,0.02174631506204605
0.9944303631782532,0.021839458495378494
0.9944000244140625,0.021972423419356346
0.9943950772285461,0.022063929587602615
0.9944146275520325,0.022036917507648468
0.9944096207618713,0.022024108096957207
0.9944523572921753,0.021972574293613434
0.9943764805793762,0.02208751067519188
0.99439537525177,0.022061213850975037
0.9943678379058838,0.022034045308828354
0.9944090843200684,0.022109754383563995
0.99435955286026,0.022215837612748146
0.9943110942840576,0.022216161713004112
0.9943076968193054,0.022293424233794212
0.994326114654541,0.02225583791732788
0.9943225979804993,0.0222197026014328
0.9943404197692871,0.02219020575284958
0.9943578839302063,0.022220289334654808
0.9943958520889282,0.022166982293128967
0.9943917393684387,0.022156406193971634
0.9943469166755676,0.02221839688718319
0.9943636655807495,0.022242113947868347
0.9943400025367737,0.022240979596972466
0.9959999918937683,0.017683930695056915
0.9959999918937683,0.019500983878970146
0.9940000176429749,0.020987892523407936
0.9925000071525574,0.023403817787766457
0.9923999905586243,0.023542772978544235
0.9923333525657654,0.02354707568883896
0.9925714135169983,0.023417558521032333
0.9925000071525574,0.024367449805140495
0.9926666617393494,0.02400052919983864
0.9919999837875366,0.024158895015716553
0.9921818375587463,0.024084821343421936
0.9925000071525574,0.023507624864578247
0.9926154017448425,0.023372787982225418
0.9928571581840515,0.023211847990751266
0.993066668510437,0.022969186305999756
0.9926249980926514,0.023531518876552582
0.9927058815956116,0.023264380171895027
0.9931111335754395,0.022757800295948982
0.9931579232215881,0.022741960361599922
0.9929999709129333,0.0232966598123312
0.99314284324646,0.02313481643795967
0.9931818246841431,0.022903500124812126
0.993217408657074,0.022785352542996407
0.9932500123977661,0.022580986842513084
0.9934399724006653,0.02234801836311817
0.993461549282074,0.02256697043776512
0.9935555458068848,0.02262949012219906
0.993571400642395,0.02259022928774357
0.9936551451683044,0.022436251863837242
0.9937333464622498,0.022510400041937828
0.9936774373054504,0.022588014602661133
0.9934999942779541,0.023046301677823067
0.993515133857727,0.023045016452670097
0.993647038936615,0.023014025762677193
0.9937714338302612,0.022710777819156647
0.9937777519226074,0.02289487235248089
0.9939459562301636,0.022563142701983452
0.9940000176429749,0.022410700097680092
0.993794858455658,0.02267213724553585
0.9938499927520752,0.02257729507982731
0.9938536882400513,0.022526590153574944
0.9939523935317993,0.0223563089966774
0.9939534664154053,0.0223661120980978
0.9939545392990112,0.022284535691142082
0.9940000176429749,0.02215622365474701
0.9940000176429749,0.022008882835507393
0.9940000176429749,0.022011123597621918
0.9940416812896729,0.021948091685771942
0.9940816164016724,0.02187621407210827
0.9940400123596191,0.02194259501993656
0.9940784573554993,0.021998653188347816
0.9941538572311401,0.02194896712899208
0.9940754771232605,0.022096451371908188
0.9941111207008362,0.022126365453004837
0.9941818118095398,0.022041207179427147
0.9942499995231628,0.021922117099165916
0.9943158030509949,0.021838610991835594
0.9943448305130005,0.021670205518603325
0.9943729043006897,0.021750669926404953
0.9943666458129883,0.021777860820293427
0.9944262504577637,0.021671274676918983
0.994451642036438,0.02158091962337494
0.9944444298744202,0.02168422006070614
0.9944687485694885,0.02165674977004528
0.9944000244140625,0.021651003509759903
0.9944242238998413,0.02167682722210884
0.9945074915885925,0.021617315709590912
0.9945294260978699,0.02158207818865776
0.9945507049560547,0.02152385748922825
0.9944857358932495,0.0216789860278368
0.9945070147514343,0.021565202623605728
0.9945555329322815,0.021468371152877808
0.9944931268692017,0.021506501361727715
0.9945405125617981,0.021411724388599396
0.9944800138473511,0.021403854712843895
0.9944473505020142,0.021428976207971573
0.9944934844970703,0.0213457103818655
0.9944871664047241,0.02141631208360195
0.9944810271263123,0.02141895703971386
