0.9958571195602417,0.012295200489461422
0.9958588480949402,0.012338804081082344
0.9958372116088867,0.01237813662737608
0.9958390593528748,0.012318169698119164
0.9958636164665222,0.012261269614100456
0.9958651661872864,0.012244532816112041
0.9959111213684082,0.012174525298178196
0.9959340691566467,0.012152922339737415
0.9959782361984253,0.012078065425157547
0.9959784746170044,0.012026209384202957
0.9959787130355835,0.011969165876507759
0.9959999918937683,0.011950535699725151
0.9960416555404663,0.01188085786998272
0.9960206151008606,0.011950834654271603
0.9960612058639526,0.011900330893695354
0.9960606098175049,0.011869761161506176
0.9960600137710571,0.01184180099517107
0.9980000257492065,0.007320714648813009
0.9980000257492065,0.007900264114141464
0.9980000257492065,0.010966726578772068
0.9980000257492065,0.010723874904215336
0.9976000189781189,0.010501435957849026
0.9973333477973938,0.010418491438031197
0.9974285960197449,0.010241418145596981
0.996999979019165,0.011175277642905712
0.9973333477973938,0.010716159828007221
0.9973999857902527,0.01075831614434719
0.9976363778114319,0.010387176647782326
0.9973333477973938,0.010663367807865143
0.9972307682037354,0.010699877515435219
0.9974285960197449,0.010209436528384686
0.9969333410263062,0.01106968242675066
0.9966250061988831,0.011667660437524319
0.9963529706001282,0.011832271702587605
0.996222198009491,0.012287202291190624
0.996210515499115,0.012202344834804535
0.9961000084877014,0.012499652802944183
0.9962857365608215,0.012201854959130287
0.9962727427482605,0.012339944019913673
0.9963478446006775,0.011973644606769085
0.9961666464805603,0.012157603166997433
0.9963200092315674,0.012021408416330814
0.9963076710700989,0.01187944132834673
0.9963703751564026,0.011743495240807533
0.9962142705917358,0.01234336569905281
0.9962758421897888,0.012212003581225872
0.9962000250816345,0.012126495130360126
0.9963225722312927,0.01187187246978283
0.9963124990463257,0.011932557448744774
0.996363639831543,0.011946529150009155
0.9962941408157349,0.01200958527624607
0.9962285757064819,0.012235854752361774
0.9962777495384216,0.012120909988880157
0.9963243007659912,0.011960466392338276
0.996368408203125,0.011939186602830887
0.9964102506637573,0.011969082988798618
0.996399998664856,0.011882560327649117
0.9962438941001892,0.012424426153302193
0.9962857365608215,0.012280247174203396
0.9962790608406067,0.012199130840599537
0.996363639831543,0.012123343534767628
0.9963555335998535,0.012073682621121407
0.9963043332099915,0.012083705514669418
0.9963829517364502,0.011958280578255653
0.9963750243186951,0.011974887922406197
0.9963265061378479,0.011993298307061195
0.996399998664856,0.011858321726322174
0.9964313507080078,0.011822965927422047
0.9963846206665039,0.011901832185685635
0.9962641596794128,0.01225210726261139
0.9962962865829468,0.012123601511120796
0.996290922164917,0.012107389979064465
0.9962499737739563,0.012190334498882294
0.9962807297706604,0.012128657661378384
0.9963103532791138,0.012092680670320988
0.9962711930274963,0.012270567938685417
0.9962000250816345,0.012440136633813381
0.9961639046669006,0.01246541179716587
0.9961612820625305,0.012407703325152397
0.9961270093917847,0.012513699941337109
0.9961562752723694,0.012486626394093037
0.9961845874786377,0.012418671511113644
0.9962121248245239,0.012376032769680023
0.9961791038513184,0.0123476916924119
0.9962353110313416,0.012233931571245193
0.9962028861045837,0.012181448750197887
0.9962000250816345,0.012168632820248604
0.9961690306663513,0.012219379656016827
0.9961944222450256,0.012169199995696545
0.9962465763092041,0.012089149095118046
0.9961891770362854,0.012202630750834942
0.9961066842079163,0.012402450665831566
0.9960789680480957,0.012530764564871788
0.9960519671440125,0.012559564784169197
0.9960769414901733,0.012474168092012405
0.9961012601852417,0.012424394488334656
0.9961249828338623,0.012411229312419891
0.9961234331130981,0.012462698854506016
0.9961219429969788,0.012500796467065811
0.9961204528808594,0.012539001181721687
0.9960952401161194,0.012598243542015553
0.9960235357284546,0.012765343300998211
0.9959999918937683,0.012743419967591763
0.9959080219268799,0.012835128232836723
0.9959090948104858,0.012848717160522938
0.995910108089447,0.012895051389932632
0.9959333539009094,0.012828697450459003
0.9959340691566467,0.012907391414046288
0.995956540107727,0.012886454351246357
0.9959999918937683,0.012786650098860264
0.9959787130355835,0.012826938182115555
0.9959999918937683,0.012778309173882008
0.9959791898727417,0.012845574878156185
0.9959999918937683,0.01280857902020216
0.9960204362869263,0.0127821434289217
0.996040403842926,0.012712471187114716
0.9960399866104126,0.012786323204636574
0.9980000257492065,0.008860671892762184
0.9990000128746033,0.007376111112535
0.996666669845581,0.009489703923463821
0.9944999814033508,0.011379260569810867
0.995199978351593,0.010437832213938236
0.9959999918937683,0.00955712329596281
0.9957143068313599,0.010055888444185257
0.9957500100135803,0.00989207811653614
0.9951111078262329,0.010813255794346333
0.995199978351593,0.010522136464715004
0.9956363439559937,0.009877164848148823
0.9959999918937683,0.009558350779116154
0.9961538314819336,0.00941030215471983
0.9962857365608215,0.009476480074226856
0.996399998664856,0.009222215041518211
0.9963750243186951,0.009232831187546253
0.99647057056427,0.009107135236263275
0.9963333606719971,0.009314582683146
0.996526300907135,0.009199237450957298
0.9965999722480774,0.009216515347361565
0.9963809251785278,0.009687920100986958
0.9962727427482605,0.009616611525416374
0.9962608814239502,0.009693577885627747
0.9959999918937683,0.010317988693714142
0.9959999918937683,0.01032660435885191
0.9959999918937683,0.01024207379668951
0.9958518743515015,0.010535740293562412
0.9957143068313599,0.010758946649730206
0.9957241415977478,0.010685895569622517
0.9958000183105469,0.010598799213767052
0.9958064556121826,0.010620594024658203
0.9957500100135803,0.010863645933568478
0.9956969618797302,0.010891420766711235
0.9956470727920532,0.011221922934055328
0.9955999851226807,0.011975372210144997
0.9956111311912537,0.012054014019668102
0.9957297444343567,0.011888131499290466
0.995736837387085,0.01183928083628416
0.9954871535301208,0.01250078622251749
0.9955000281333923,0.012542739510536194
0.9956097602844238,0.01234462484717369
0.9957143068313599,0.01212818268686533
0.9955813884735107,0.012403053231537342
0.9956363439559937,0.012315262109041214
0.9956444501876831,0.012222066521644592
0.9957391023635864,0.012104740366339684
0.995659589767456,0.012185360305011272
0.9957083463668823,0.0120930764824152
0.9956734776496887,0.0122330691665411
0.9957600235939026,0.012073851190507412
0.9958038926124573,0.012024810537695885
0.9958077073097229,0.011962439864873886
0.995849072933197,0.011926583014428616
0.9959259033203125,0.011863884516060352
0.9959636330604553,0.01180208008736372
0.9958928823471069,0.011878732591867447
0.9959298372268677,0.011784696020185947
0.995896577835083,0.01177162118256092
0.9959322214126587,0.01176826748996973
0.9957666397094727,0.01201576367020607
0.9957048892974854,0.012049499899148941
0.9957096576690674,0.012015041895210743
0.9956507682800293,0.0121974041685462
0.9956874847412109,0.012174827978014946
0.9956923127174377,0.012137599289417267
0.9957273006439209,0.012087356299161911
0.9957014918327332,0.012159077450633049
0.9957647323608398,0.012051533907651901
0.9957101345062256,0.012338119558990002
0.9956285953521729,0.012493426911532879
0.9956619739532471,0.012536510825157166
0.995722234249115,0.012427084147930145
0.9956986308097839,0.012448333203792572
0.9956486225128174,0.012538139708340168
0.9956533312797546,0.012512855231761932
0.9956052899360657,0.012528910301625729
0.9956104159355164,0.012543062679469585
0.9956410527229309,0.01244381908327341
0.9956709146499634,0.012356506660580635
0.9957000017166138,0.012372341938316822
0.9957283735275269,0.01225693617016077
0.9957560896873474,0.012167533859610558
0.9957349300384521,0.012176944874227047
0.9956904649734497,0.012214209884405136
0.9957176446914673,0.012207923457026482
0.9956744313240051,0.012223516590893269
0.995678186416626,0.012257791124284267
0.9956591129302979,0.012268451042473316
0.9956853985786438,0.012256309390068054
0.9956889152526855,0.012322508729994297
0.9956703186035156,0.012420202605426311
0.9956304430961609,0.01256106048822403
0.9955698847770691,0.012618779204785824
0.9955744743347168,0.012623987160623074
0.9955579042434692,0.012648040428757668
0.9955624938011169,0.01264992170035839
0.9955876469612122,0.012573780491948128
0.9956122636795044,0.012543012388050556
0.9956161379814148,0.012638113461434841
0.995639979839325,0.012577889487147331
0.9940000176429749,0.026483522728085518
0.996999979019165,0.015298077836632729
0.9933333396911621,0.017993878573179245
0.9929999709129333,0.02052754908800125
0.9936000108718872,0.018852420151233673
0.9940000176429749,0.01689443364739418
0.9945714473724365,0.015756571665406227
0.9947500228881836,0.015240289270877838
0.9942222237586975,0.015673814341425896
0.9940000176429749,0.016181621700525284
0.9941818118095398,0.015745822340250015
0.9944999814033508,0.01508516538888216
0.9944615364074707,0.015244877897202969
0.994857132434845,0.01449250802397728
0.9949333071708679,0.014503582380712032
0.9951249957084656,0.01402107160538435
0.9952940940856934,0.013584945350885391
0.9954444169998169,0.013366568833589554
0.9954736828804016,0.013246634043753147
0.9955999851226807,0.013069451786577702
0.9956190586090088,0.012948435731232166
0.9955454468727112,0.013155890628695488
0.9957391023635864,0.012740535661578178
0.9958333373069763,0.0127137815579772
0.9959200024604797,0.012505391612648964
0.9959231019020081,0.012616431340575218
0.9958518743515015,0.012956446968019009
0.9957857131958008,0.012910767458379269
0.9959310293197632,0.012648931704461575
0.9958666563034058,0.012657267972826958
0.9959354996681213,0.012492895126342773
0.9960625171661377,0.012228372506797314
0.9960606098175049,0.012165011838078499
0.9960588216781616,0.012088924646377563
0.9960571527481079,0.012073749676346779
0.995888888835907,0.012455429881811142
0.9958918690681458,0.012562684714794159
0.9956842064857483,0.01299010869115591
0.9957948923110962,0.012796749360859394
0.9958500266075134,0.012682406231760979
0.995902419090271,0.012554781511425972
0.9959047436714172,0.012476539239287376
0.9959535002708435,0.012360946275293827
0.9959545731544495,0.012385109439492226
0.9959999918937683,0.012226340360939503
0.995956540107727,0.012295687571167946
0.9959574341773987,0.012382570654153824
0.9959583282470703,0.012323442846536636
0.9959183931350708,0.012372201308608055
0.9958400130271912,0.012601855210959911
0.9958431124687195,0.012627942487597466
0.9958845973014832,0.0125365499407053
0.9958868026733398,0.012610465288162231
0.9959259033203125,0.012541960924863815
0.9958909153938293,0.012608280405402184
0.9958928823471069,0.012721535749733448
0.995894730091095,0.012658144347369671
0.9957241415977478,0.013031653128564358
0.9957627058029175,0.013049887493252754
0.9958000183105469,0.01295865885913372
0.995836079120636,0.012873439118266106
0.9958709478378296,0.012781527824699879
0.9958730340003967,0.012724471278488636
0.9958750009536743,0.012692185118794441
0.9958769083023071,0.012658042833209038
0.9959090948104858,0.012575535103678703
0.9958806037902832,0.012579184956848621
0.9959117770195007,0.012500209733843803
0.9959420561790466,0.012438314966857433
0.9958571195602417,0.012574402615427971
0.9958591461181641,0.012598217464983463
0.9958611130714417,0.012566457502543926
0.9958356022834778,0.01271953247487545
0.9958378672599792,0.012780996039509773
0.9957866668701172,0.012806090526282787
0.9957894682884216,0.012802835553884506
0.9957922101020813,0.01273686159402132
0.9957948923110962,0.012716881930828094
0.9958227872848511,0.012632359750568867
0.9958249926567078,0.012603921815752983
0.9958024621009827,0.012563337571918964
0.9958292841911316,0.012482908554375172
0.9958795309066772,0.012378052808344364
0.9959285855293274,0.012297098524868488
0.9958117604255676,0.01269275601953268
0.9958372116088867,0.012692608870565891
0.9957931041717529,0.012726809829473495
0.9958181977272034,0.012630276381969452
0.995842695236206,0.01255110464990139
0.9958444237709045,0.012555724009871483
0.9958900809288025,0.012490441091358662
0.995913028717041,0.012464731931686401
0.9959139823913574,0.012414386495947838
0.995914876461029,0.012459580786526203
0.9959157705307007,0.012425786815583706
0.9958958625793457,0.012381077744066715
0.9958556890487671,0.01245604082942009
0.9958367347717285,0.012418669648468494
0.9958384037017822,0.012394620105624199
0.9958800077438354,0.012295365333557129
0.9959999918937683,0.01112054567784071
0.9950000047683716,0.011932660825550556
0.9959999918937683,0.011571685783565044
0.9959999918937683,0.013217918574810028
0.995199978351593,0.014483688399195671
0.9953333139419556,0.014923029579222202
0.9957143068313599,0.014265947975218296
0.9957500100135803,0.013492085039615631
0.9957777857780457,0.01344277337193489
0.9954000115394592,0.013982770033180714
0.9956363439559937,0.013770070858299732
0.9955000281333923,0.013795740902423859
0.9956923127174377,0.01332862488925457
0.9955714344978333,0.013655123300850391
0.9953333139419556,0.013987543061375618
0.9955000281333923,0.013459818437695503
0.9956470727920532,0.013249817304313183
0.995555579662323,0.013449575752019882
0.9954736828804016,0.01373401191085577
0.9952999949455261,0.014505398459732533
0.9953333139419556,0.014522109180688858
0.9955454468727112,0.014120178297162056
0.9954782724380493,0.014117985032498837
0.9955833554267883,0.013800176791846752
0.9955999851226807,0.013962027616798878
0.9956923127174377,0.01371343620121479
0.9957036972045898,0.013710557483136654
0.9957857131958008,0.013551855459809303
0.9957931041717529,0.013478370383381844
0.9957333207130432,0.013607986271381378
0.9956774115562439,0.013578809797763824
0.9958124756813049,0.013326361775398254
0.9958788156509399,0.013141232542693615
0.9958823323249817,0.013229222036898136
0.9958285689353943,0.013203919865190983
0.9957777857780457,0.01322806254029274
0.995783805847168,0.013258404098451138
0.9958420991897583,0.013375871814787388
0.9957435727119446,0.013661867007613182
0.9957500100135803,0.013543577864766121
0.9958049058914185,0.013520336709916592
0.9958571195602417,0.013335675932466984
0.9959069490432739,0.01321047730743885
0.9959545731544495,0.013376563787460327
0.9960444569587708,0.013198412954807281
0.9960435032844543,0.013181832619011402
0.9960851073265076,0.013130257837474346
0.9961249828338623,0.013205197639763355
0.9960408210754395,0.013208202086389065
0.9961199760437012,0.013052133843302727
0.9960784316062927,0.01312057115137577
0.9960769414901733,0.013144641183316708
0.9959622621536255,0.013273034244775772
0.995888888835907,0.013409638777375221
0.9958181977272034,0.01343050878494978
0.9958571195602417,0.013275375589728355
0.9958245754241943,0.013523317873477936
0.9958620667457581,0.013437929563224316
0.9958983063697815,0.013370202854275703
0.9959333539009094,0.013268196024000645
0.9959999918937683,0.013130909763276577
0.9959999918937683,0.013084936887025833
0.9959365129470825,0.013361303135752678
0.995968759059906,0.013253803364932537
0.9959999918937683,0.013192073442041874
0.9959697127342224,0.013268239796161652
0.9959403276443481,0.013265052810311317
0.9959999918937683,0.013151176273822784
0.9960289597511292,0.01312921941280365
0.9960285425186157,0.0130890728905797
0.9960281848907471,0.013099756091833115
0.9960277676582336,0.013016067445278168
0.9960547685623169,0.012968983501195908
0.9960540533065796,0.012925812043249607
0.9960533380508423,0.01286044530570507
0.9961052536964417,0.012832441367208958
0.996155858039856,0.012702696956694126
0.996179461479187,0.01262278389185667
0.9962025284767151,0.012562395073473454
0.996150016784668,0.012630652636289597
0.9961481690406799,0.012675302103161812
0.9961951375007629,0.012599634937942028
0.9961204528808594,0.012689189985394478
0.9961428642272949,0.012672222219407558
0.9961411952972412,0.012676856480538845
0.9961162805557251,0.012655467726290226
0.99611496925354,0.012626918032765388
0.996113657951355,0.012576786801218987
0.9960898756980896,0.012587732635438442
0.9961110949516296,0.012529967352747917
0.996087908744812,0.012584736570715904
0.9960651993751526,0.012673642486333847
0.9960860013961792,0.012583921663463116
0.9961063861846924,0.012632760219275951
0.9960842132568359,0.012684744782745838
0.9960416555404663,0.01281844824552536
0.9960618615150452,0.012764383107423782
0.9960816502571106,0.01272048894315958
0.9960808157920837,0.012727189809083939
0.9960600137710571,0.01271990966051817
0.9900000095367432,0.02040291763842106
0.9940000176429749,0.012683549895882607
0.9940000176429749,0.011793510057032108
0.9944999814033508,0.011178816668689251
0.9947999715805054,0.010394325479865074
0.9943333268165588,0.01103951409459114
0.994857132434845,0.01026930846273899
0.9950000047683716,0.010511438362300396
0.9951111078262329,0.01075233705341816
0.9954000115394592,0.0103846974670887
0.9954545497894287,0.010568825528025627
0.9950000047683716,0.011657318100333214
0.9952307939529419,0.011632997542619705
0.9954285621643066,0.011508946307003498
0.9954666495323181,0.01154306810349226
0.9956250190734863,0.011156897991895676
0.9956470727920532,0.01092575117945671
0.9957777857780457,0.011392086744308472
0.9956842064857483,0.011647283099591732
0.9957000017166138,0.011430357582867146
0.9959047436714172,0.011101137846708298
0.9960908889770508,0.010884840041399002
0.9960869550704956,0.01094271894544363
0.9962499737739563,0.010723991319537163
0.9962400197982788,0.010819678194820881
0.9963846206665039,0.010731007903814316
0.9963703751564026,0.01070969644933939
0.9962857365608215,0.01094069518148899
0.996344804763794,0.011016353033483028
0.996399998664856,0.010953936725854874
0.9965161085128784,0.010772570967674255
0.9964374899864197,0.01085660234093666
0.9964242577552795,0.01097035687416792
0.9965294003486633,0.01081263367086649
0.99657142162323,0.010764606297016144
0.9965555667877197,0.010821478441357613
0.9966486692428589,0.010664382018148899
0.996684193611145,0.010646861046552658
0.996666669845581,0.01072543766349554
0.9965000152587891,0.01103323232382536
0.9964390397071838,0.01110054086893797
0.9964285492897034,0.011176572181284428
0.9963255524635315,0.011261727660894394
0.9964091181755066,0.01105646975338459
0.996399998664856,0.01102406531572342
0.996478259563446,0.010866345837712288
0.9965106248855591,0.010805457830429077
0.9964583516120911,0.010864796116948128
0.9964898228645325,0.01083720475435257
0.9964799880981445,0.010819093324244022
0.9964313507080078,0.010835674591362476
0.9963076710700989,0.011219602078199387
0.9963018894195557,0.011222435161471367
0.9963333606719971,0.011184167116880417
0.996290922164917,0.011367471888661385
0.9961428642272949,0.011712555773556232
0.996070146560669,0.011990032158792019
0.9960345029830933,0.012129209004342556
0.9959999918937683,0.012151112779974937
0.996066689491272,0.012029423378407955
0.9960983395576477,0.011912127025425434
0.996129035949707,0.011985618621110916
0.9961904883384705,0.011870738118886948
0.996218740940094,0.011852624826133251
0.9962769150733948,0.011756295338273048
0.9962727427482605,0.011729174293577671
0.9962089657783508,0.011861489154398441
0.9962353110313416,0.011807412840425968
0.9962608814239502,0.011790446005761623
0.9962000250816345,0.011954821646213531
0.9961408376693726,0.012049442157149315
0.9961944222450256,0.01193928997963667
0.9962191581726074,0.01186920516192913
0.9962702989578247,0.01176951453089714
0.9962666630744934,0.0117826322093606
0.9962368607521057,0.011940746568143368
0.9962857365608215,0.011842713691294193
0.9963333606719971,0.011785989627242088
0.996329128742218,0.011761526577174664
0.9962499737739563,0.011878150515258312
0.9962469339370728,0.011850910261273384
0.9962438941001892,0.011823102831840515
0.9962891340255737,0.011726392433047295
0.996238112449646,0.011859993450343609
0.9962587952613831,0.011792401783168316
0.9962558150291443,0.011787506751716137
0.9962528944015503,0.01177337858825922
0.9962272644042969,0.011804449371993542
0.9962471723556519,0.01174902357161045
0.996222198009491,0.011856849305331707
0.9961978197097778,0.011882648803293705
0.9961956739425659,0.011923630721867085
0.9962365627288818,0.011877515353262424
0.9962340593338013,0.011866497807204723
0.9962736964225769,0.011794911697506905
0.9963124990463257,0.011712468229234219
0.9963299036026001,0.011668379418551922
0.9963265061378479,0.011671227402985096
0.9962828159332275,0.01177144143730402
0.9963200092315674,0.011752194724977016
0.9940000176429749,0.021881690248847008
0.9940000176429749,0.019549774006009102
0.9946666955947876,0.017379602417349815
0.9944999814033508,0.01511240191757679
0.9955999851226807,0.012809619307518005
0.9956666827201843,0.01262159738689661
0.9962857365608215,0.011423771269619465
0.9965000152587891,0.01098601333796978
0.996222198009491,0.01130084041506052
0.9959999918937683,0.012240475043654442
0.9956363439559937,0.013419433496892452
0.9956666827201843,0.013033594936132431
0.995846152305603,0.013051917776465416
0.9961428642272949,0.01237501110881567
0.9958666563034058,0.012963732704520226
0.9958750009536743,0.012792789377272129
0.9958823323249817,0.012447692453861237
0.9956666827201843,0.01297182310372591
0.995578944683075,0.01287088356912136
0.9954000115394592,0.012995662167668343
0.9953333139419556,0.012993847019970417
0.9953636527061462,0.013009820133447647
0.9954782724380493,0.012795453891158104
0.9956666827201843,0.01241312175989151
0.9955199956893921,0.012517561204731464
0.9956153631210327,0.012217356823384762
0.995629608631134,0.012235973961651325
0.9957857131958008,0.012064611539244652
0.9957931041717529,0.012207125313580036
0.9958666563034058,0.01208509411662817
0.9958709478378296,0.01209243293851614
0.9958750009536743,0.012293728068470955
0.9958788156509399,0.012245474383234978
0.9958823323249817,0.012061399407684803
0.9959999918937683,0.011825290508568287
0.996055543422699,0.01166512630879879
0.9961621761322021,0.011467703618109226
0.9961578845977783,0.011542647145688534
0.9961025714874268,0.011573686264455318
0.9960500001907349,0.011734891682863235
0.995951235294342,0.012074119411408901
0.9959523677825928,0.012272167019546032
0.9959999918937683,0.01213030330836773
0.9960454702377319,0.012015487998723984
0.9961333274841309,0.011928624473512173
0.9960869550704956,0.012175200507044792
0.9961276650428772,0.012029589153826237
0.9960833191871643,0.011969292536377907
0.996122419834137,0.011965914629399776
0.9961599707603455,0.011939396150410175
0.9961568713188171,0.011894595809280872
0.9959999918937683,0.012261179275810719
0.9959999918937683,0.01233061496168375
0.9959629774093628,0.012434098869562149
0.9959999918937683,0.012356976978480816
0.9959642887115479,0.012324352748692036
0.9959999918937683,0.012211538851261139
0.9959655404090881,0.012280646711587906
0.9959660768508911,0.012295779772102833
0.9959999918937683,0.012185278348624706
0.9959016442298889,0.012270116247236729
0.9959032535552979,0.012323250994086266
0.9958412647247314,0.012441533617675304
0.9958124756813049,0.0125183816999197
0.9958153963088989,0.012567663565278053
0.9958181977272034,0.012621928006410599
0.9958806037902832,0.012500869110226631
0.9959117770195007,0.0124440249055624
0.9958260655403137,0.012478874996304512
0.9958000183105469,0.012468588538467884
0.9957464933395386,0.012666654773056507
0.9957777857780457,0.012589138932526112
0.9958356022834778,0.012478075921535492
0.9958648681640625,0.01244156714528799
0.9958933591842651,0.012387928552925587
0.995894730091095,0.012323237955570221
0.995948076248169,0.01221437193453312
0.9959231019020081,0.012316618114709854
0.995949387550354,0.012273612432181835
0.9959999918937683,0.012161904014647007
0.9959753155708313,0.012145308777689934
0.9960243701934814,0.012034694664180279
0.9960482120513916,0.011974697932600975
0.9960238337516785,0.01198648102581501
0.9960470795631409,0.011940494179725647
0.9960464835166931,0.011890091933310032
0.9960229992866516,0.011940543539822102
0.9959999918937683,0.012020216323435307
0.9960224628448486,0.012005184777081013
0.9960444569587708,0.011974613182246685
0.996087908744812,0.011888114735484123
0.9960651993751526,0.011943401768803596
0.9960215091705322,0.01201525516808033
0.9960425496101379,0.011976506561040878
0.9960631728172302,0.011953913606703281
0.9960625171661377,0.012018468230962753
0.9960824847221375,0.012000956572592258
0.9960816502571106,0.011984888464212418
0.9960201978683472,0.012066041119396687
0.9960200190544128,0.01202800776809454
0.9980000257492065,0.00996323674917221
0.9980000257492065,0.008316847495734692
0.9973333477973938,0.011812916956841946
0.9965000152587891,0.01184101216495037
0.996399998664856,0.011482985690236092
0.9963333606719971,0.011445539072155952
0.9959999918937683,0.011695089749991894
0.9959999918937683,0.012049082666635513
0.9959999918937683,0.012164945714175701
0.9962000250816345,0.011878855526447296
0.996363639831543,0.012522347271442413
0.9961666464805603,0.012458819895982742
0.9963076710700989,0.012528997845947742
0.99657142162323,0.011890544556081295
0.9962666630744934,0.01216161996126175
0.9961249828338623,0.012124460190534592
0.9958823323249817,0.012199929915368557
0.995888888835907,0.012172028422355652
0.9959999918937683,0.012475796975195408
0.9959999918937683,0.012282212264835835
0.9960952401161194,0.012389563955366611
0.9960908889770508,0.012218127027153969
0.9962608814239502,0.011965208686888218
0.9963333606719971,0.011972899548709393
0.9961599707603455,0.012025839649140835
0.9959999918937683,0.012056061066687107
0.9961481690406799,0.011880635283887386
0.9961428642272949,0.011837928555905819
0.9960689544677734,0.011874428950250149
0.9959999918937683,0.011841258965432644
0.9960645437240601,0.011617145501077175
0.9961875081062317,0.011466601863503456
0.9962424039840698,0.011281928047537804
0.9962353110313416,0.011301751248538494
0.9963428378105164,0.011100192554295063
0.9962777495384216,0.011146984994411469
0.9962162375450134,0.011275507509708405
0.9962631464004517,0.011109165847301483
0.9960513114929199,0.01145391259342432
0.9961000084877014,0.011492464691400528
0.9961951375007629,0.01135451253503561
0.9961904883384705,0.011407262645661831
0.9962325692176819,0.011343345046043396
0.9962272644042969,0.01132661197334528
0.9961333274841309,0.01163573656231165
0.9960869550704956,0.01160900853574276
0.9961702227592468,0.011492518708109856
0.9961249828338623,0.011403358541429043
0.9961632490158081,0.011373670771718025
0.9961599707603455,0.011476097628474236
0.9961960911750793,0.01136754173785448
0.9961538314819336,0.011407860554754734
0.9961509704589844,0.011356326751410961
0.9961481690406799,0.011365915648639202
0.9961454272270203,0.01146850548684597
0.9961071610450745,0.01145633403211832
0.996035099029541,0.011619336903095245
0.9959310293197632,0.011818497441709042
0.9959999918937683,0.011693221516907215
0.9959999918937683,0.01167968101799488
0.9959344267845154,0.01188557781279087
0.9959354996681213,0.012086584232747555
0.9959682822227478,0.012010827660560608
0.9960312247276306,0.011914724484086037
0.9959384799003601,0.011974806897342205
0.9959393739700317,0.011947381310164928
0.9959104657173157,0.012086320668458939
0.995970606803894,0.011996856890618801
0.9959999918937683,0.011994396336376667
0.9960285425186157,0.011984904296696186
0.9959718585014343,0.012131837196648121
0.995972216129303,0.012076008133590221
0.995917797088623,0.012074988335371017
0.995945930480957,0.01201549731194973
0.9959200024604797,0.012074146419763565
0.9959737062454224,0.01198810338973999
0.9959999918937683,0.011933528818190098
0.9959999918937683,0.011979668401181698
0.9960253238677979,0.011905751191079617
0.9959999918937683,0.011975635774433613
0.9959506392478943,0.01203995756804943
0.9959999918937683,0.011933811008930206
0.9959518313407898,0.01205586176365614
0.9959523677825928,0.012058834545314312
0.9959529638290405,0.012050725519657135
0.9959999918937683,0.011954300105571747
0.9960229992866516,0.01188692357391119
0.9960454702377319,0.011867929250001907
0.996044933795929,0.011869437992572784
0.9960444569587708,0.011826388537883759
0.9960439801216125,0.011884476989507675
0.9960217475891113,0.011904402635991573
0.9960430264472961,0.011840375140309334
0.9960425496101379,0.01191954780369997
0.9960421323776245,0.011915716342628002
0.9960625171661377,0.011840793304145336
0.9960618615150452,0.01191303413361311
0.9960816502571106,0.011897879652678967
0.9960808157920837,0.01190066710114479
0.9961199760437012,0.011821034364402294
0.9980000257492065,0.010622450150549412
0.9980000257492065,0.01322826649993658
0.9973333477973938,0.018344752490520477
0.996999979019165,0.01736539788544178
0.9972000122070312,0.015455733984708786
0.9963333606719971,0.014961573295295238
0.99657142162323,0.013685610145330429
0.996999979019165,0.012506249360740185
0.996666669845581,0.012976953759789467
0.996999979019165,0.012193284928798676
0.9969090819358826,0.012148951180279255
0.996666669845581,0.012119208462536335
0.9967692494392395,0.012323979288339615
0.9968571662902832,0.012072576209902763
0.9968000054359436,0.012060914188623428
0.996874988079071,0.011643772944808006
0.9967058897018433,0.011888942681252956
0.996666669845581,0.011922010220587254
0.9966315627098083,0.011890520341694355
0.9968000054359436,0.0115992845967412
0.9968571662902832,0.011425723321735859
0.9968181848526001,0.011512934230268002
0.9968695640563965,0.011292840354144573
0.996833324432373,0.011248341761529446
0.996720016002655,0.011409124359488487
0.9966922998428345,0.011346141807734966
0.996666669845581,0.011211489327251911
0.9967142939567566,0.011093107983469963
0.9968276023864746,0.01097695529460907
0.9968000054359436,0.010925914160907269
0.9967097043991089,0.011060875840485096
0.9966874718666077,0.011106632649898529
0.9967272877693176,0.011070392094552517
0.9968235492706299,0.010990340262651443
0.996742844581604,0.011135811917483807
0.9967777729034424,0.01104478258639574
0.996810793876648,0.011109134182333946
0.9967368245124817,0.0111355260014534
0.9967692494392395,0.01111661083996296
0.9966999888420105,0.011082972399890423
0.9966341257095337,0.011097916401922703
0.99657142162323,0.011072944849729538
0.9966046214103699,0.01101336907595396
0.9966363906860352,0.010891839861869812
0.9967111349105835,0.010746140033006668
0.9966521859169006,0.010807839222252369
0.9965957403182983,0.010847666300833225
0.9965416789054871,0.010913368314504623
0.9964489936828613,0.011178385466337204
0.9964799880981445,0.011120401322841644
0.9964313507080078,0.011441702023148537
0.9963461756706238,0.011643393896520138
0.99622642993927,0.011790238320827484
0.9962592720985413,0.01165001280605793
0.996254563331604,0.011594254523515701
0.9962499737739563,0.011585096828639507
0.9962807297706604,0.011681887321174145
0.9962068796157837,0.011689744889736176
0.9962372779846191,0.011794081889092922
0.9961666464805603,0.011912459507584572
0.9960983395576477,0.01193179190158844
0.9960322380065918,0.012018688954412937
0.9960317611694336,0.012005863711237907
0.9959999918937683,0.01201640348881483
0.9959999918937683,0.011988786049187183
0.9959393739700317,0.012142354622483253
