0.9822438955307007,0.05195607990026474
0.9821686744689941,0.052095361053943634
0.9821666479110718,0.051978569477796555
0.9821646809577942,0.052017319947481155
0.9821162819862366,0.05210365355014801
0.981954038143158,0.05252518877387047
0.9820227026939392,0.05243878811597824
0.9819550514221191,0.05257146432995796
0.9818666577339172,0.05274862051010132
0.9818241596221924,0.05280757322907448
0.981804370880127,0.05279897525906563
0.9816774129867554,0.05304299667477608
0.9816808700561523,0.053091708570718765
0.9816421270370483,0.0532170794904232
0.9816458225250244,0.05313735082745552
0.9815464019775391,0.05332420393824577
0.9815509915351868,0.05334422364830971
0.9816161394119263,0.053180135786533356
0.9816799759864807,0.053003229200839996
0.972000002861023,0.0959206074476242
0.9779999852180481,0.0683804601430893
0.9786666631698608,0.06465382874011993
0.9785000085830688,0.06671236455440521
0.9807999730110168,0.06027325615286827
0.9793333411216736,0.06173926219344139
0.9802857041358948,0.06160557270050049
0.9815000295639038,0.0600971095263958
0.9822221994400024,0.057711366564035416
0.9814000129699707,0.05912453681230545
0.9812727570533752,0.06031486392021179
0.9821666479110718,0.05754947289824486
0.9826154112815857,0.05739303305745125
0.9821428656578064,0.057179760187864304
0.9828000068664551,0.054725244641304016
0.9835000038146973,0.05300833284854889
0.9834117889404297,0.05326477065682411
0.9828888773918152,0.05325428768992424
0.9832631349563599,0.052337195724248886
0.983299970626831,0.05253802612423897
0.982952356338501,0.05449691414833069
0.9831818342208862,0.05381906032562256
0.9834782481193542,0.053397286683321
0.9832500219345093,0.05414283275604248
0.9827200174331665,0.05532468110322952
0.982692301273346,0.05504932999610901
0.9825925827026367,0.05510691553354263
0.9824285507202148,0.05577238276600838
0.9828965663909912,0.054272543638944626
0.9829999804496765,0.05344541743397713
0.9830322861671448,0.053512319922447205
0.9826874732971191,0.054453641176223755
0.9824848771095276,0.05500615015625954
0.982764720916748,0.05409790202975273
0.9830856919288635,0.05339864641427994
0.9829999804496765,0.053333595395088196
0.9828648567199707,0.053342416882514954
0.9827368259429932,0.0532124787569046
0.9829743504524231,0.05261494591832161
0.9828500151634216,0.05289372429251671
0.9827316999435425,0.05302850902080536
0.9828095436096191,0.05277722701430321
0.9829302430152893,0.05236309394240379
0.9828181862831116,0.052600663155317307
0.9827555418014526,0.05360734462738037
0.9827826023101807,0.05327720195055008
0.9829787015914917,0.05280417203903198
0.9829999804496765,0.05252387002110481
0.9828163385391235,0.05320148542523384
0.9828000068664551,0.053448863327503204
0.9826274514198303,0.053788211196660995
0.9825000166893005,0.05420105904340744
0.9826415181159973,0.05387182906270027
0.9825555682182312,0.054052453488111496
0.9826545715332031,0.05377446115016937
0.9827499985694885,0.05336699262261391
0.9828771948814392,0.05304006487131119
0.9828620553016663,0.0531076043844223
0.9828474521636963,0.05323224887251854
0.9829666614532471,0.0528651587665081
0.9829508066177368,0.05287136137485504
0.982903242111206,0.05300150439143181
0.982952356338501,0.05290228873491287
0.9830625057220459,0.05263261869549751
0.9829846024513245,0.05290466547012329
0.9829999804496765,0.05278146266937256
0.9831641912460327,0.05226219445466995
0.9831764698028564,0.052458975464105606
0.9831304550170898,0.05264471843838692
0.9830856919288635,0.05277259647846222
0.9831267595291138,0.05274846777319908
0.983222246170044,0.0525234118103981
0.9833150506019592,0.052334558218717575
0.9833783507347107,0.05213797092437744
0.9833333492279053,0.052270930260419846
0.9833683967590332,0.05212312564253807
0.9833506345748901,0.05224299058318138
0.9832820296287537,0.05223729461431503
0.9833164811134338,0.0519866943359375
0.9833250045776367,0.05182848498225212
0.9833086133003235,0.051837045699357986
0.9830731749534607,0.05218445882201195
0.9830843210220337,0.05208815634250641
0.9831428527832031,0.051867205649614334
0.9831764698028564,0.051787540316581726
0.9832325577735901,0.05156450346112251
0.9832643866539001,0.05145280063152313
0.9833182096481323,0.05115288123488426
0.9833932518959045,0.050916168838739395
0.9833333492279053,0.05105618014931679
0.9833406805992126,0.05101574957370758
0.983391284942627,0.050992146134376526
0.9834193587303162,0.05079229176044464
0.9834468364715576,0.05072277411818504
0.9833894968032837,0.050773218274116516
0.9834166765213013,0.05061915144324303
0.9834226965904236,0.05066259205341339
0.9832652807235718,0.051042720675468445
0.9831312894821167,0.051214493811130524
0.9831399917602539,0.05111689493060112
0.9760000109672546,0.06965828686952591
0.9810000061988831,0.052166108042001724
0.9833333492279053,0.052778296172618866
0.9829999804496765,0.052331194281578064
0.9828000068664551,0.05241355672478676
0.9806666374206543,0.056584715843200684
0.9800000190734863,0.0598723478615284
0.9800000190734863,0.06028032675385475
0.9804444313049316,0.05929979681968689
0.9800000190734863,0.060349468141794205
0.9800000190734863,0.059807855635881424
0.9798333048820496,0.060475606471300125
0.9795384407043457,0.060266077518463135
0.9804285764694214,0.058686934411525726
0.980400025844574,0.0577436126768589
0.9802500009536743,0.05818388611078262
0.9800000190734863,0.05863725394010544
0.979888916015625,0.05890997499227524
0.9800000190734863,0.058154940605163574
0.9803000092506409,0.057634785771369934
0.9807618856430054,0.05603766813874245
0.9810909032821655,0.05512072145938873
0.980956494808197,0.05467572808265686
0.9810000061988831,0.05438165366649628
0.9809600114822388,0.05443914979696274
0.980923056602478,0.05420780926942825
0.9811851978302002,0.05385524779558182
0.9813571572303772,0.05375256389379501
0.9816551804542542,0.05275784432888031
0.9816666841506958,0.05274432897567749
0.9816774129867554,0.0522431917488575
0.9817500114440918,0.05172383785247803
0.9818788170814514,0.051378242671489716
0.9819411635398865,0.05126427114009857
0.9817143082618713,0.051937613636255264
0.9819444417953491,0.05160403624176979
0.9821621775627136,0.05094265937805176
0.9823684096336365,0.05065609887242317
0.982358992099762,0.05100851505994797
0.9821000099182129,0.05204848200082779
0.9821951389312744,0.051798321306705475
0.9819523692131042,0.05230534449219704
0.9818604588508606,0.05222930386662483
0.9816363453865051,0.052673883736133575
0.9814666509628296,0.05344758555293083
0.9815652370452881,0.05344553664326668
0.9815744757652283,0.053417377173900604
0.9817083477973938,0.05343184247612953
0.9815918207168579,0.053720731288194656
0.9815199971199036,0.053806122392416
0.9815686345100403,0.05390927568078041
0.9816538691520691,0.053868770599365234
0.9815471768379211,0.054175540804862976
0.9816666841506958,0.05402882397174835
0.9816363453865051,0.054189328104257584
0.9815714359283447,0.0541105791926384
0.9816491007804871,0.05425376445055008
0.9816551804542542,0.05422862619161606
0.9816271066665649,0.054206524044275284
0.9817333221435547,0.053997963666915894
0.9818688631057739,0.05369601398706436
0.9819355010986328,0.053367793560028076
0.981936514377594,0.05362576246261597
0.9821562767028809,0.053004421293735504
0.9820307493209839,0.053163666278123856
0.9820908904075623,0.052996646612882614
0.9820597171783447,0.05284127593040466
0.982205867767334,0.052385635673999786
0.9824057817459106,0.051954422146081924
0.9824000000953674,0.05187345668673515
0.9824788570404053,0.05157868564128876
0.9824722409248352,0.05155489593744278
0.9824931621551514,0.0513756088912487
0.9824594855308533,0.051725562661886215
0.9825066924095154,0.051557961851358414
0.9823947548866272,0.05174965783953667
0.9823116660118103,0.052185941487550735
0.9822307825088501,0.05228172987699509
0.9822784662246704,0.05204470455646515
0.9823499917984009,0.051931269466876984
0.9823950529098511,0.0517825111746788
0.9823658466339111,0.05178844928741455
0.982409656047821,0.05161724612116814
0.9822618961334229,0.05179043486714363
0.9822117686271667,0.05197703465819359
0.982209324836731,0.05189642682671547
0.9822298884391785,0.05192263424396515
0.9821590781211853,0.05191645398736
0.9822022318840027,0.051923032850027084
0.9822888970375061,0.05174392834305763
0.9822197556495667,0.051753830164670944
0.9822608828544617,0.05156315118074417
0.9822365641593933,0.051557496190071106
0.9822340607643127,0.05159001424908638
0.9822947382926941,0.05153757333755493
0.9822499752044678,0.05181274935603142
0.9822267889976501,0.05192958191037178
0.982285737991333,0.05185864120721817
0.9823030233383179,0.0518648698925972
0.9822999835014343,0.05181904137134552
0.9800000190734863,0.045656897127628326
0.9819999933242798,0.043858107179403305
0.9806666374206543,0.05284981429576874
0.9789999723434448,0.054902516305446625
0.9796000123023987,0.06128966063261032
0.9819999933242798,0.057839009910821915
0.9814285635948181,0.058601170778274536
0.9802500009536743,0.06164077669382095
0.9806666374206543,0.061398133635520935
0.9814000129699707,0.059640467166900635
0.9812727570533752,0.060368724167346954
0.9815000295639038,0.05912424251437187
0.9823076725006104,0.0567554235458374
0.9824285507202148,0.05574742704629898
0.9821333289146423,0.05598459020256996
0.9821249842643738,0.05554008483886719
0.982235312461853,0.05559861660003662
0.9815555810928345,0.05673031881451607
0.9816842079162598,0.055838942527770996
0.9818999767303467,0.0554436519742012
0.9818094968795776,0.05575510859489441
0.982272744178772,0.054745759814977646
0.9824348092079163,0.054217301309108734
0.9821666479110718,0.054919350892305374
0.9821599721908569,0.054316747933626175
0.9820769429206848,0.054944805800914764
0.9822962880134583,0.054387167096138
0.9820713996887207,0.0546133890748024
0.98213791847229,0.05462527275085449
0.982200026512146,0.05457986518740654
0.9823225736618042,0.0541851632297039
0.9825000166893005,0.053679849952459335
0.9822424054145813,0.054923586547374725
0.9820588231086731,0.054704539477825165
0.982114315032959,0.054583754390478134
0.9823333621025085,0.05429798364639282
0.9822162389755249,0.05554712563753128
0.9822631478309631,0.05525040999054909
0.9821538329124451,0.056029628962278366
0.9821500182151794,0.05612259358167648
0.9821463227272034,0.055779170244932175
0.982285737991333,0.055741094052791595
0.9821860194206238,0.05565834417939186
0.9821818470954895,0.0558411180973053
0.9821333289146423,0.055923737585544586
0.9819565415382385,0.05623655766248703
0.9822127819061279,0.055617015808820724
0.9823750257492065,0.055137213319540024
0.9826122522354126,0.05456820875406265
0.9825999736785889,0.05432376638054848
0.9827843308448792,0.053968869149684906
0.9828845858573914,0.053509004414081573
0.9828301668167114,0.05385514721274376
0.9827777743339539,0.053679339587688446
0.9827272891998291,0.05385104939341545
0.9827499985694885,0.05357300117611885
0.9826666712760925,0.05383703485131264
0.982724130153656,0.053481701761484146
0.9826440811157227,0.05350743234157562
0.9825999736785889,0.053510792553424835
0.9824917912483215,0.05372549965977669
0.9825806617736816,0.05350760743021965
0.9827619194984436,0.05321734398603439
0.9826562404632568,0.0533924475312233
0.982707679271698,0.05359689146280289
0.982757568359375,0.05330410599708557
0.98271644115448,0.05314439907670021
0.982764720916748,0.052947137504816055
0.9827536344528198,0.05285288766026497
0.9828857183456421,0.05266571417450905
0.982873260974884,0.05260642617940903
0.9828888773918152,0.05247287452220917
0.9829041361808777,0.05228814110159874
0.9827837944030762,0.05250054597854614
0.9826933145523071,0.05271536484360695
0.9826579093933105,0.05271511524915695
0.982675313949585,0.05272667482495308
0.9826666712760925,0.05276957526803017
0.9826582074165344,0.052692461758852005
0.9826250076293945,0.052838508039712906
0.9826419949531555,0.052934739738702774
0.9826829433441162,0.05310720577836037
0.9827228784561157,0.05300430580973625
0.9826666712760925,0.05309606343507767
0.9826823472976685,0.05286194756627083
0.9826976656913757,0.052746787667274475
0.9827126264572144,0.05260155722498894
0.9827272891998291,0.05258860066533089
0.9826067686080933,0.05288577452301979
0.9826889038085938,0.052753835916519165
0.9826154112815857,0.052750010043382645
0.9827173948287964,0.05250641703605652
0.9827741980552673,0.05225824937224388
0.982808530330658,0.05204082280397415
0.9827578663825989,0.052060969173908234
0.9828541874885559,0.05188552290201187
0.9828453660011292,0.05188171938061714
0.9828367233276367,0.051761019974946976
0.9827879071235657,0.05165737122297287
0.9827600121498108,0.051711857318878174
0.9879999756813049,0.03286394476890564
0.9879999756813049,0.044366344809532166
0.9860000014305115,0.04995051026344299
0.9854999780654907,0.04904487729072571
0.9847999811172485,0.0515592023730278
0.9850000143051147,0.04882986098527908
0.984000027179718,0.05130678042769432
0.9822499752044678,0.0557868592441082
0.9824444651603699,0.05329517275094986
0.982200026512146,0.05292360857129097
0.9821818470954895,0.054385971277952194
0.9815000295639038,0.055652059614658356
0.9815384745597839,0.05467236042022705
0.9821428656578064,0.05363423749804497
0.98253333568573,0.0525735504925251
0.9817500114440918,0.053401343524456024
0.9815294146537781,0.05528326705098152
0.9814444184303284,0.05500757321715355
0.9815789461135864,0.053764671087265015
0.9818000197410583,0.05332890525460243
0.9821904897689819,0.05197994410991669
0.9825454354286194,0.05160198360681534
0.9826956391334534,0.05104217305779457
0.9821666479110718,0.052477672696113586
0.9821599721908569,0.05212366580963135
0.9822307825088501,0.052065808326005936
0.9823703765869141,0.05144643411040306
0.9823571443557739,0.05154825747013092
0.9819999933242798,0.05322021618485451
0.9821333289146423,0.0526292659342289
0.9819355010986328,0.052974067628383636
0.9817500114440918,0.052806705236434937
0.9816363453865051,0.05309852212667465
0.981705904006958,0.05304623767733574
0.9819999933242798,0.052189480513334274
0.9821666479110718,0.0519418865442276
0.9822702407836914,0.05153904855251312
0.9819473624229431,0.051814254373311996
0.9820512533187866,0.05177299305796623
0.9821000099182129,0.0516752265393734
0.9820488095283508,0.051705144345760345
0.9820476174354553,0.05177321657538414
0.9820930361747742,0.05154288932681084
0.9822272658348083,0.051233768463134766
0.9823111295700073,0.05074932053685188
0.9821739196777344,0.05130285024642944
0.9821702241897583,0.051167625933885574
0.9822083115577698,0.051252879202365875
0.9822040796279907,0.05104631558060646
0.9821599721908569,0.051254380494356155
0.982235312461853,0.051205169409513474
0.9823846220970154,0.05086452513933182
0.9821509718894958,0.051130183041095734
0.9822962880134583,0.050899937748909
0.9821818470954895,0.05094878748059273
0.9823214411735535,0.05053011327981949
0.9823859930038452,0.05027666687965393
0.9823448061943054,0.050333235412836075
0.9823389649391174,0.050588417798280716
0.982366681098938,0.05055563524365425
0.982524573802948,0.050401266664266586
0.9825806617736816,0.05014949291944504
0.9823809266090393,0.050326209515333176
0.9824062585830688,0.05030656233429909
0.9825538396835327,0.04997564107179642
0.9825151562690735,0.050127092748880386
0.9826268553733826,0.04986749216914177
0.9825588464736938,0.050189364701509476
0.9826377034187317,0.04986293613910675
0.9827428460121155,0.049598000943660736
0.982901394367218,0.04913313686847687
0.9829166531562805,0.04896597936749458
0.9827671051025391,0.049349769949913025
0.9826756715774536,0.04961686581373215
0.98253333568573,0.05021964758634567
0.9825000166893005,0.05059542506933212
0.98249351978302,0.05049275979399681
0.982692301273346,0.05005408078432083
0.9826582074165344,0.05019029974937439
0.9826499819755554,0.050207674503326416
0.9825925827026367,0.050439946353435516
0.9826341271400452,0.05026061832904816
0.9826264977455139,0.05051130801439285
0.982619047164917,0.05046616867184639
0.9826117753982544,0.05041223019361496
0.9826744198799133,0.05022747814655304
0.9826896786689758,0.05011472478508949
0.9826818108558655,0.05027864873409271
0.9826292395591736,0.05037837475538254
0.9826444387435913,0.05062830448150635
0.9826154112815857,0.050958264619112015
0.9826086759567261,0.05095551908016205
0.9825591444969177,0.05114097148180008
0.9824680685997009,0.051367443054914474
0.9824000000953674,0.051915645599365234
0.9824166893959045,0.05195331946015358
0.9825154542922974,0.051671337336301804
0.9825714230537415,0.0515052005648613
0.9826262593269348,0.051310986280441284
0.9826599955558777,0.05117122456431389
0.9800000190734863,0.04529609531164169
0.9769999980926514,0.0759015828371048
0.9806666374206543,0.06324507296085358
0.9825000166893005,0.05555516108870506
0.9824000000953674,0.05723292753100395
0.9829999804496765,0.054195914417505264
0.9828571677207947,0.05235711485147476
0.9815000295639038,0.05333609879016876
0.9782222509384155,0.06176880747079849
0.9787999987602234,0.06080900877714157
0.9798181653022766,0.05801728367805481
0.9800000190734863,0.056677646934986115
0.979692280292511,0.05708064138889313
0.9801428318023682,0.05679287388920784
0.9806666374206543,0.054801542311906815
0.981124997138977,0.05457990989089012
0.981176495552063,0.053940776735544205
0.9814444184303284,0.05364273115992546
0.9814736843109131,0.054737258702516556
0.9815000295639038,0.055192939937114716
0.9818094968795776,0.05481995269656181
0.9818181991577148,0.05507694184780121
0.9820869565010071,0.05430928245186806
0.9819999933242798,0.05486428737640381
0.9820799827575684,0.05384835600852966
0.9821538329124451,0.05411320924758911
0.9825184941291809,0.05292188376188278
0.982285737991333,0.053298890590667725
0.9823448061943054,0.05345854535698891
0.9826666712760925,0.05323629081249237
0.9826451539993286,0.053228117525577545
0.9823125004768372,0.054255470633506775
0.982424259185791,0.053809262812137604
0.9825294017791748,0.053829651325941086
0.982457160949707,0.054565027356147766
0.9824444651603699,0.05406053364276886
0.9825405478477478,0.053505849093198776
0.9826841950416565,0.053004298359155655
0.9829230904579163,0.05229177325963974
0.98294997215271,0.052019793540239334
0.9830244183540344,0.051818810403347015
0.983047604560852,0.051737986505031586
0.9828836917877197,0.052281737327575684
0.9828181862831116,0.05249505117535591
0.9828000068664551,0.05228562280535698
0.9827391505241394,0.05238606035709381
0.9827234148979187,0.05267730727791786
0.9827916622161865,0.05230971425771713
0.9829387664794922,0.05184635519981384
0.9830399751663208,0.051486026495695114
0.9829411506652832,0.05144670605659485
0.9829230904579163,0.051754243671894073
0.9828678965568542,0.05210094898939133
0.9829999804496765,0.051762450486421585
0.982909083366394,0.05187474191188812
0.982964277267456,0.05167700722813606
0.9829123020172119,0.05187298357486725
0.9829999804496765,0.05175357311964035
0.9831864237785339,0.05136561393737793
0.983299970626831,0.05102700740098953
0.9833114743232727,0.05105579271912575
0.9834193587303162,0.05062629282474518
0.9835873246192932,0.050092536956071854
0.9835312366485596,0.05020321160554886
0.9836307764053345,0.04997451975941658
0.9836060404777527,0.049939773976802826
0.9836119413375854,0.04994754493236542
0.9837058782577515,0.0495230108499527
0.9835072755813599,0.04997636377811432
0.9834856986999512,0.05020890012383461
0.9834084510803223,0.05040675029158592
0.9832777976989746,0.05074319615960121
0.9832602739334106,0.05068140849471092
0.9832162261009216,0.0508740097284317
0.9832266569137573,0.05075801536440849
0.9831315875053406,0.05098968744277954
0.9831948280334473,0.05085019767284393
0.9832307696342468,0.050702519714832306
0.9832404851913452,0.050661880522966385
0.9832500219345093,0.050559721887111664
0.9832839369773865,0.05037115141749382
0.9833414554595947,0.050275057554244995
0.9833012223243713,0.050251554697752
0.9831904768943787,0.05034605786204338
0.9831764698028564,0.05051466077566147
0.9831860661506653,0.050424590706825256
0.9830344915390015,0.050859056413173676
0.982909083366394,0.051032982766628265
0.9828988909721375,0.05135108903050423
0.9829555749893188,0.0512099452316761
0.9828131794929504,0.051228079944849014
0.982869565486908,0.05098888650536537
0.9828602075576782,0.051205363124608994
0.9829361438751221,0.05125612020492554
0.9829473495483398,0.05117642879486084
0.9829166531562805,0.05121229216456413
0.9829690456390381,0.05101792514324188
0.9830204248428345,0.05104563385248184
0.9829899072647095,0.051174651831388474
0.9829199910163879,0.05128268152475357
0.9860000014305115,0.030179468914866447
0.9829999804496765,0.04198141396045685
0.9760000109672546,0.0617496557533741
0.9775000214576721,0.06275437772274017
0.9796000123023987,0.0573653019964695
0.9793333411216736,0.05815062299370766
0.9808571338653564,0.05430268496274948
0.9815000295639038,0.052667953073978424
0.9817777872085571,0.05206258222460747
0.9815999865531921,0.05130657181143761
0.9821818470954895,0.04901181161403656
0.9828333258628845,0.04791439324617386
0.9823076725006104,0.049840446561574936
0.9827142953872681,0.04998015612363815
0.9822666645050049,0.05221116915345192
0.9816250205039978,0.053041547536849976
0.9817647337913513,0.05285166949033737
0.981333315372467,0.053174108266830444
0.9814736843109131,0.053139135241508484
0.9812999963760376,0.05325838550925255
0.9814285635948181,0.053046274930238724
0.9814545512199402,0.05298536270856857
0.9814782738685608,0.052058324217796326
0.9816666841506958,0.05129319429397583
0.9819200038909912,0.05053415521979332
0.9818461537361145,0.05102710425853729
0.9815555810928345,0.051469650119543076
0.9817143082618713,0.05152938887476921
0.9817931056022644,0.05181770399212837
0.982200026512146,0.051276981830596924
0.9820645451545715,0.052354685962200165
0.9823125004768372,0.05256297439336777
0.9824848771095276,0.05231235548853874
0.9820588231086731,0.05299103632569313
0.982285737991333,0.05249325931072235
0.9822221994400024,0.052317723631858826
0.982378363609314,0.05165557563304901
0.9825789332389832,0.051319003105163574
0.9825128316879272,0.05133846029639244
0.9825999736785889,0.05100664496421814
0.9827805161476135,0.05089152976870537
0.9828095436096191,0.05121864378452301
0.9826976656913757,0.0516391359269619
0.9826363921165466,0.05201232433319092
0.9825778007507324,0.052475232630968094
0.9826956391334534,0.052441537380218506
0.9827234148979187,0.05232026427984238
0.9827499985694885,0.05225250869989395
0.9828163385391235,0.05201054364442825
0.9830399751663208,0.05128832906484604
0.9828235507011414,0.05160895735025406
0.982769250869751,0.05180971696972847
0.9827924370765686,0.05169722065329552
0.9829999804496765,0.0512680858373642
0.982945442199707,0.05105224624276161
0.9830357432365417,0.0510498508810997
0.9830877184867859,0.05088069289922714
0.9829655289649963,0.05121059715747833
0.9829152822494507,0.05137942358851433
0.982699990272522,0.05173825845122337
0.9827868938446045,0.05162166431546211
0.9828064441680908,0.051624201238155365
0.9827936291694641,0.051721613854169846
0.9828437566757202,0.05148688331246376
0.9828307628631592,0.05161081999540329
0.9828484654426575,0.05157271772623062
0.9828656911849976,0.05140914022922516
0.9829411506652832,0.051116205751895905
0.9829854965209961,0.05103456974029541
0.9829428791999817,0.05112023279070854
0.9829859137535095,0.05104335397481918
0.9829166531562805,0.05109710618853569
0.9829314947128296,0.05088496208190918
0.982918918132782,0.05068698897957802
0.9829866886138916,0.050607793033123016
0.9828684329986572,0.05078990012407303
0.982883095741272,0.050742968916893005
0.9828974604606628,0.050849054008722305
0.9828860759735107,0.05097762122750282
0.9829000234603882,0.05099039897322655
0.982962965965271,0.05088197439908981
0.9830244183540344,0.050804782658815384
0.9829156398773193,0.05093761906027794
0.9829285740852356,0.051029060035943985
0.9828941226005554,0.05129103362560272
0.9828372001647949,0.05144762247800827
0.9828965663909912,0.05118580535054207
0.9829317927360535,0.05122445523738861
0.9829213619232178,0.05124581977725029
0.9828444719314575,0.05144856125116348
0.9829450845718384,0.05131308361887932
0.9829782843589783,0.051121413707733154
0.9829462170600891,0.05109395831823349
0.9829574227333069,0.051122620701789856
0.9829684495925903,0.05105499550700188
0.9829791784286499,0.0511319637298584
0.9830102920532227,0.05146431177854538
0.9829795956611633,0.051491878926754
0.9830101132392883,0.05133712291717529
0.9829599857330322,0.05175057053565979
0.972000002861023,0.0847092792391777
0.9800000190734863,0.06351438909769058
0.9833333492279053,0.05236927419900894
0.9804999828338623,0.05465425178408623
0.9807999730110168,0.05797068029642105
0.9810000061988831,0.05524880066514015
0.9811428785324097,0.05375561863183975
0.9807500243186951,0.05331384018063545
0.9808889031410217,0.05537501350045204
0.9801999926567078,0.056227147579193115
0.9809091091156006,0.05410653352737427
0.9804999828338623,0.054984353482723236
0.980923056602478,0.05411913990974426
0.9812856912612915,0.05440603941679001
0.981333315372467,0.05405079200863838
0.9815000295639038,0.05497198924422264
0.9817647337913513,0.055971235036849976
0.9822221994400024,0.05467135086655617
0.9821052551269531,0.054444290697574615
0.9821000099182129,0.05426648631691933
0.9818094968795776,0.054611675441265106
0.9821818470954895,0.053455695509910583
0.9821739196777344,0.05345607548952103
0.9824166893959045,0.05327262356877327
0.9822400212287903,0.053926460444927216
0.9823846220970154,0.053734101355075836
0.9825184941291809,0.053231142461299896
0.9825714230537415,0.05279143154621124
0.9826896786689758,0.05272206291556358
0.9828000068664551,0.0528026819229126
0.9828386902809143,0.05259966105222702
0.9828749895095825,0.05262931063771248
0.9828484654426575,0.0527675487101078
0.982764720916748,0.05286069214344025
0.9827428460121155,0.052232470363378525
0.9827222228050232,0.052279237657785416
0.9826486706733704,0.052211374044418335
0.9825789332389832,0.05231623724102974
0.9826666712760925,0.05195901542901993
0.9824000000953674,0.05230126157402992
0.982341468334198,0.05302580073475838
0.9824285507202148,0.05287935957312584
0.9826046228408813,0.05252857133746147
0.982590913772583,0.052507434040308
0.9826222062110901,0.052345529198646545
0.982347846031189,0.05297725647687912
0.9825106263160706,0.052456583827733994
0.9823333621025085,0.052722442895174026
0.9821632504463196,0.0528319850564003
0.9820799827575684,0.053121987730264664
0.981843113899231,0.05368298664689064
0.9816923141479492,0.05420999974012375
0.9817358255386353,0.05398070812225342
0.9816666841506958,0.05422847345471382
0.9817818403244019,0.05415730178356171
0.9816428422927856,0.05484548211097717
0.9816842079162598,0.05466721951961517
0.9817241430282593,0.054439593106508255
0.981762707233429,0.0542018860578537
0.9818333387374878,0.0542435497045517
0.9817705154418945,0.054402850568294525
0.9818387031555176,0.05409383773803711
0.9817777872085571,0.053988005965948105
0.9818437695503235,0.05385027825832367
0.9817538261413574,0.05432203784584999
0.9817273020744324,0.054395973682403564
0.9819402694702148,0.053931497037410736
0.9819706082344055,0.05388838052749634
0.9820579886436462,0.053766585886478424
0.9822285771369934,0.0538058839738369
0.9822253584861755,0.05376145616173744
0.9822221994400024,0.05357684567570686
0.9821369647979736,0.053995292633771896
0.9822702407836914,0.05374002829194069
0.9822933077812195,0.05346070975065231
0.9823421239852905,0.053748536854982376
0.9823896288871765,0.05367257818579674
0.9823333621025085,0.053852327167987823
0.9823544025421143,0.053586430847644806
0.9823750257492065,0.05354246869683266
0.9822469353675842,0.05391193553805351
0.9822195172309875,0.05392533540725708
0.9822168946266174,0.053962066769599915
0.9821904897689819,0.0539943091571331
0.9822823405265808,0.0538518913090229
0.9824418425559998,0.0534505657851696
0.9824367761611938,0.053461067378520966
0.98252272605896,0.053172867745161057
0.9825392961502075,0.05303831025958061
0.9825111031532288,0.05299616605043411
0.9825934171676636,0.05282764881849289
0.9826738834381104,0.05257292836904526
0.9827741980552673,0.05247405916452408
0.9826808571815491,0.05277503654360771
0.9826526045799255,0.05277198925614357
0.9827083349227905,0.052613984793424606
0.9827422499656677,0.05243481695652008
0.9827142953872681,0.05251862481236458
0.9826262593269348,0.05272100493311882
0.9825599789619446,0.05295572429895401
0.9900000095367432,0.032342810183763504
0.9879999756813049,0.033208176493644714
0.984666645526886,0.04605918005108833
0.9865000247955322,0.04577074944972992
0.9860000014305115,0.044581007212400436
0.984666645526886,0.04798547178506851
0.9834285974502563,0.04912444204092026
0.9822499752044678,0.049614064395427704
0.9819999933242798,0.04974263161420822
0.9828000068664551,0.04956153407692909
0.9823636412620544,0.05095548927783966
0.9823333621025085,0.050454020500183105
0.9823076725006104,0.05052308365702629
0.9821428656578064,0.051773156970739365
0.9824000000953674,0.05089135095477104
0.9826250076293945,0.05075703561306
0.9823529124259949,0.050727441906929016
0.9825555682182312,0.05086419731378555
0.9826315641403198,0.05065774545073509
0.9824000000953674,0.05207128822803497
0.983047604560852,0.05047358199954033
0.9830909371376038,0.049772582948207855
0.9829565286636353,0.050964001566171646
0.9830833077430725,0.05061463266611099
0.9826400279998779,0.05167606845498085
0.982692301273346,0.0518416129052639
0.9824444651603699,0.05270234867930412
0.9824285507202148,0.052789248526096344
0.9822758436203003,0.05280232056975365
0.9823333621025085,0.052886612713336945
0.982387125492096,0.052488863468170166
0.9822499752044678,0.05245126038789749
0.9825454354286194,0.05204667150974274
0.9823529124259949,0.052412163466215134
0.982114315032959,0.053444672375917435
0.9820555448532104,0.05410926043987274
0.981837809085846,0.05434760823845863
0.9816842079162598,0.055078111588954926
0.9818461537361145,0.05540458485484123
0.9820500016212463,0.05469018593430519
0.9819999933242798,0.054785002022981644
0.9820952415466309,0.05463935062289238
0.9819069504737854,0.05516403540968895
0.9817727208137512,0.05558035150170326
0.9818666577339172,0.055089160799980164
0.9818260669708252,0.05484875664114952
0.9817872047424316,0.054621752351522446
0.9817500114440918,0.05473952740430832
0.9817143082618713,0.055356431752443314
0.9817600250244141,0.05501819774508476
0.981843113899231,0.0548260360956192
0.9817692041397095,0.055240899324417114
0.981962263584137,0.05490409955382347
0.9818518757820129,0.055272918194532394
0.9819272756576538,0.0551302544772625
0.9819642901420593,0.05515339970588684
0.9820701479911804,0.05478429049253464
0.9818965792655945,0.054839108139276505
0.9819322228431702,0.05460352823138237
0.9818000197410583,0.05498844385147095
0.9818688631057739,0.054615531116724014
0.9820322394371033,0.05436170473694801
0.9820952415466309,0.05435142666101456
0.9820937514305115,0.054053936153650284
