0.9973023533821106,0.008369319140911102
0.9973182082176208,0.008273757994174957
0.9973777532577515,0.008137047290802002
0.9973043203353882,0.008199270814657211
0.9973617196083069,0.008077690377831459
0.9973333477973938,0.008199993520975113
0.9973469376564026,0.008120200596749783
0.9973199963569641,0.008101759478449821
0.9972941279411316,0.00811706855893135
0.9973461627960205,0.008063461631536484
0.9973207712173462,0.008147227577865124
0.9972962737083435,0.008113840594887733
0.9973090887069702,0.008103718981146812
0.9972857236862183,0.008209091611206532
0.9972631335258484,0.0082406559959054
0.9973103404045105,0.008132313378155231
0.9972881078720093,0.00816343817859888
0.9972666501998901,0.00815338734537363
0.9972786903381348,0.00810051616281271
0.9972580671310425,0.008103019557893276
0.997269868850708,0.008022825233638287
0.9973124861717224,0.007935657165944576
0.9973230957984924,0.007870370522141457
0.9972727298736572,0.008044319227337837
0.9973134398460388,0.007945600897073746
0.9972941279411316,0.008030530996620655
0.9973043203353882,0.007968006655573845
0.9972857236862183,0.008004661649465561
0.9972676038742065,0.008056210353970528
0.9972500205039978,0.008043558336794376
0.9972602725028992,0.008084211498498917
0.9972972869873047,0.00803285650908947
0.9972800016403198,0.008120745420455933
0.9972894787788391,0.00806449819356203
0.9972727298736572,0.008172880858182907
0.9972563982009888,0.008150607347488403
0.9972404837608337,0.008375521749258041
0.9972500205039978,0.008464975282549858
0.9972098469734192,0.008580402471125126
0.9971463680267334,0.008711261674761772
0.997180700302124,0.008631240576505661
0.9971904754638672,0.00858534500002861
0.997176468372345,0.008600064553320408
0.9971628189086914,0.008580140769481659
0.9971724152565002,0.008507934398949146
0.9971590638160706,0.008555693551898003
0.9971685409545898,0.008590911515057087
0.9971110820770264,0.00878426618874073
0.9971208572387695,0.008753474801778793
0.9971521496772766,0.008667277172207832
0.9971398115158081,0.00863023940473795
0.9971276521682739,0.008616198785603046
0.9971157908439636,0.008595313876867294
0.9971458315849304,0.008518529124557972
0.9971340298652649,0.008606571704149246
0.9971428513526917,0.008629475720226765
0.9971312880516052,0.008657574653625488
0.9970999956130981,0.008908964693546295
0.9919999837875366,0.030366843566298485
0.9959999918937683,0.015996282920241356
0.9959999918937683,0.01400186400860548
0.9950000047683716,0.015841491520404816
0.9959999918937683,0.013082874938845634
0.9956666827201843,0.0137822600081563
0.9959999918937683,0.012272629886865616
0.9962499737739563,0.011512492783367634
0.996222198009491,0.011295522563159466
0.9965999722480774,0.010373866185545921
0.996363639831543,0.010658372193574905
0.9963333606719971,0.011578438803553581
0.9966154098510742,0.010738471522927284
0.9967142939567566,0.010264808312058449
0.996666669845581,0.010213122703135014
0.996874988079071,0.00971352867782116
0.9970588088035583,0.009219168685376644
0.996999979019165,0.009823756292462349
0.9970526099205017,0.009481082670390606
0.996999979019165,0.009303185157477856
0.9970476031303406,0.009045159444212914
0.9970909357070923,0.008822314441204071
0.9969565272331238,0.009078538976609707
0.997083306312561,0.00880340114235878
0.9972000122070312,0.008489330299198627
0.9972307682037354,0.008289366960525513
0.9973333477973938,0.008066464215517044
0.9973571300506592,0.008058874867856503
0.9973793029785156,0.008291320875287056
0.9973999857902527,0.008114559575915337
0.9974193572998047,0.008286937139928341
0.9975000023841858,0.008097236044704914
0.9974545240402222,0.00806353334337473
0.9974706172943115,0.007893537171185017
0.9975428581237793,0.007692137733101845
0.9976111054420471,0.007561264093965292
0.9976215958595276,0.007530609145760536
0.9975789189338684,0.007502656430006027
0.9975897669792175,0.007475010585039854
0.9976000189781189,0.0073544736951589584
0.9976585507392883,0.007244179956614971
0.9977142810821533,0.007098434492945671
0.997767448425293,0.0069676414132118225
0.9978181719779968,0.006818892899900675
0.9977777600288391,0.006984285544604063
0.9977391362190247,0.007049766834825277
0.9977446794509888,0.00709072919562459
0.9976666569709778,0.00737247709184885
0.9976734519004822,0.007387128658592701
0.9977200031280518,0.007249946240335703
0.9977254867553711,0.007181015331298113
0.9976538419723511,0.007372009102255106
0.9976603984832764,0.00732725765556097
0.9977037310600281,0.007210434414446354
0.9977090954780579,0.007202195934951305
0.9976428747177124,0.0073172044940292835
0.9975789189338684,0.007298657204955816
0.9974827766418457,0.007478232961148024
0.9974915385246277,0.007444523740559816
0.9975000023841858,0.007437662221491337
0.9974753856658936,0.00770012941211462
0.9974838495254517,0.007673792541027069
0.9974920749664307,0.0076662590727210045
0.9975000023841858,0.007606407627463341
0.9974769353866577,0.007651128340512514
0.9974848628044128,0.007611628621816635
0.9974626898765564,0.007585014216601849
0.9974706172943115,0.0075565483421087265
0.9974492788314819,0.007528986316174269
0.9973999857902527,0.00771118700504303
0.9974084496498108,0.007718534208834171
0.9974166750907898,0.007745781913399696
0.9974520802497864,0.007653794251382351
0.9974324107170105,0.007724184542894363
0.9974666833877563,0.007629163563251495
0.9974473714828491,0.007648376282304525
0.9974545240402222,0.007626419886946678
0.9974871873855591,0.007552541792392731
0.9974430203437805,0.007603822275996208
0.9974499940872192,0.007665150333195925
0.9974567890167236,0.00767389964312315
0.9974877834320068,0.007593217771500349
0.9975180625915527,0.007527222391217947
0.9975237846374512,0.007492191158235073
0.9975059032440186,0.0075143310241401196
0.9975348711013794,0.007440206129103899
0.9975402355194092,0.007418221794068813
0.9975681900978088,0.007372336462140083
0.997528076171875,0.0073909214697778225
0.9975555539131165,0.007330280262976885
0.9975384473800659,0.0073721762746572495
0.997543454170227,0.007355498615652323
0.9975268840789795,0.007368449121713638
0.9975531697273254,0.007309007924050093
0.9975789189338684,0.007257404737174511
0.9975208044052124,0.007542975712567568
0.9975051283836365,0.00763327069580555
0.9975101947784424,0.007628908846527338
0.9975151419639587,0.007584138307720423
0.9975200295448303,0.007554791402071714
1.0,0.0012806698214262724
1.0,0.0011535434750840068
1.0,0.002150133717805147
0.9994999766349792,0.0024572317488491535
0.9991999864578247,0.002714538248255849
0.9993333220481873,0.002405346604064107
0.9991428852081299,0.00310165761038661
0.9990000128746033,0.004540191497653723
0.9986666440963745,0.004941264167428017
0.9987999796867371,0.004625676199793816
0.9985454678535461,0.004821822978556156
0.9984999895095825,0.004812435247004032
0.9986153841018677,0.004529107827693224
0.9985714554786682,0.004595819860696793
0.998533308506012,0.004772018641233444
0.9982500076293945,0.005420342553406954
0.998235285282135,0.005321691278368235
0.9981111288070679,0.0056781102903187275
0.9980000257492065,0.006406388711184263
0.9980999827384949,0.006245691794902086
0.9981904625892639,0.006006206851452589
0.998090922832489,0.006335125304758549
0.9980869293212891,0.006349487230181694
0.9980833530426025,0.00625107204541564
0.9980800151824951,0.006140849087387323
0.9980000257492065,0.0060869003646075726
0.9980000257492065,0.00634783273562789
0.9978571534156799,0.006842821836471558
0.9977930784225464,0.006970997434109449
0.9976666569709778,0.007060681004077196
0.9976128935813904,0.007046532817184925
0.9975000023841858,0.007215833757072687
0.9975757598876953,0.007009837776422501
0.9976470470428467,0.006921702064573765
0.9976000189781189,0.006964825559407473
0.9975555539131165,0.007279626559466124
0.9976215958595276,0.007144907955080271
0.9976841807365417,0.007002420723438263
0.9977436065673828,0.00686724204570055
0.9976500272750854,0.006918883416801691
0.9976585507392883,0.006876952946186066
0.9976666569709778,0.007224598433822393
0.9977209568023682,0.0070800213143229485
0.9976817965507507,0.007112113758921623
0.997688889503479,0.007089716382324696
0.9977391362190247,0.006995277013629675
0.9977021217346191,0.0069939251989126205
0.9976666569709778,0.007391308434307575
0.9976326823234558,0.007366437464952469
0.9976400136947632,0.007459677290171385
0.9976862668991089,0.007337502203881741
0.9976922869682312,0.007305214647203684
0.9976981282234192,0.007229022681713104
0.9977407455444336,0.007128004450351
0.9977090954780579,0.007171897683292627
0.9977142810821533,0.007185913622379303
0.9976841807365417,0.007162253838032484
0.9976896643638611,0.007369720842689276
0.9976271390914917,0.007472051773220301
0.9976333379745483,0.007403064053505659
0.9976393580436707,0.007340837735682726
0.9976451396942139,0.007361262105405331
0.9976508021354675,0.007386726327240467
0.9975937604904175,0.00765616912394762
0.997630774974823,0.0075606913305819035
0.9976363778114319,0.007517000660300255
0.9976418018341064,0.0074748629704117775
0.9975588321685791,0.007618395611643791
0.9975941777229309,0.007523363921791315
0.9976285696029663,0.00747279915958643
0.9976338148117065,0.007460039108991623
0.9976388812065125,0.007446828298270702
0.9976438283920288,0.007527908310294151
0.9976756572723389,0.007437475956976414
0.9976000189781189,0.007538999896496534
0.9976315498352051,0.007457100320607424
0.9975844025611877,0.0075378138571977615
0.9975897669792175,0.00748360576108098
0.997594952583313,0.007603865582495928
0.9975749850273132,0.007691195700317621
0.9975802302360535,0.007641954347491264
0.997560977935791,0.0076883286237716675
0.997566282749176,0.007698082830756903
0.9975476264953613,0.007699401117861271
0.9975529313087463,0.007664588280022144
0.997581422328949,0.007591006346046925
0.9976091980934143,0.007513568736612797
0.9975908994674683,0.0075074899941682816
0.9975730180740356,0.0075148530304431915
0.9975777864456177,0.007487230934202671
0.997560441493988,0.007466605864465237
0.997543454170227,0.007537026423960924
0.9975053668022156,0.00780491391196847
0.9974468350410461,0.007877031341195107
0.9974315762519836,0.007883695885539055
0.9974374771118164,0.007875775918364525
0.9974433183670044,0.00786981638520956
0.9974489808082581,0.00784096959978342
0.9973939657211304,0.007912884466350079
0.9974200129508972,0.007855887524783611
0.9940000176429749,0.013192304410040379
0.9940000176429749,0.016957344487309456
0.9959999918937683,0.01198164839297533
0.9950000047683716,0.011916082352399826
0.9947999715805054,0.011077242903411388
0.9956666827201843,0.009357319213449955
0.9959999918937683,0.008574100211262703
0.9962499737739563,0.009159746579825878
0.996222198009491,0.010270151309669018
0.996399998664856,0.010074504651129246
0.9965454339981079,0.00958614144474268
0.996833324432373,0.00896090641617775
0.9967692494392395,0.010962193831801414
0.9968571662902832,0.01066803839057684
0.9969333410263062,0.010093260556459427
0.996749997138977,0.01028452254831791
0.9967058897018433,0.010785645805299282
0.9968888759613037,0.010337026789784431
0.9970526099205017,0.009958961978554726
0.9968000054359436,0.010475937277078629
0.9968571662902832,0.010154170915484428
0.996999979019165,0.009719650261104107
0.9970434904098511,0.009732064791023731
0.9971666932106018,0.009356295689940453
0.9972000122070312,0.009136272594332695
0.9971538186073303,0.008953913114964962
0.9971110820770264,0.00879671610891819
0.9971428513526917,0.008661543019115925
0.9971724152565002,0.008467212319374084
0.9970666766166687,0.008503513410687447
0.9970967769622803,0.008322710171341896
0.996999979019165,0.008856520988047123
0.9970303177833557,0.0087579982355237
0.996999979019165,0.008727353066205978
0.997085690498352,0.008588487282395363
0.9971110820770264,0.008488291874527931
0.9971891641616821,0.00827934592962265
0.9972631335258484,0.008091582916676998
0.9973333477973938,0.007923431694507599
0.9973499774932861,0.007850844413042068
0.9974146485328674,0.007697945926338434
0.9974762201309204,0.007592669688165188
0.9973953366279602,0.00769366230815649
0.9973182082176208,0.008122510276734829
0.9973777532577515,0.007967157289385796
0.9974347949028015,0.007811103947460651
0.9974042773246765,0.007884243503212929
0.9973750114440918,0.008144263178110123
0.9973469376564026,0.008240785449743271
0.9973199963569641,0.00853035505861044
0.997372567653656,0.008377641439437866
0.9973077178001404,0.008850765414536
0.9973207712173462,0.00873465184122324
0.997259259223938,0.00889386236667633
0.9973090887069702,0.008774441666901112
0.9973214268684387,0.008719762787222862
0.9972982406616211,0.008946232497692108
0.9971724152565002,0.00927144568413496
0.99715256690979,0.009347513318061829
0.9972000122070312,0.009209788404405117
0.9971475601196289,0.009245711378753185
0.9971935749053955,0.009129290468990803
0.9971746206283569,0.009122110903263092
0.9971250295639038,0.009253611788153648
0.9971076846122742,0.009175972081720829
0.9971212148666382,0.009178778156638145
0.9971044659614563,0.009214146062731743
0.9971176385879517,0.00914041604846716
0.9971014261245728,0.009115513414144516
0.9971143007278442,0.009057720191776752
0.9970704317092896,0.009099003858864307
0.9971110820770264,0.008985447697341442
0.9971233010292053,0.008925977163016796
0.9971351623535156,0.00891116913408041
0.9971733093261719,0.008812176994979382
0.9971842169761658,0.008740771561861038
0.9971948266029358,0.00868214014917612
0.9972051382064819,0.008653976023197174
0.9971898794174194,0.008692994713783264
0.9972000122070312,0.008695662952959538
0.9972098469734192,0.008625762537121773
0.9972195029258728,0.008556651882827282
0.9972530007362366,0.008459682576358318
0.9972618818283081,0.008447498083114624
0.9972941279411316,0.008355200290679932
0.9972790479660034,0.008470738306641579
0.9972643852233887,0.008529303595423698
0.9972954392433167,0.008445433340966702
0.9972584247589111,0.008505557663738728
0.9972444176673889,0.00856194831430912
0.9972746968269348,0.00848388485610485
0.9972826242446899,0.008415303193032742
0.997268795967102,0.008408619090914726
0.9972766041755676,0.008355475962162018
0.9973052740097046,0.008296757005155087
0.9972708225250244,0.008385667577385902
0.9971958994865417,0.008789204992353916
0.9971632361412048,0.00885052140802145
0.9971717000007629,0.008880392648279667
0.9971799850463867,0.008812489919364452
1.0,0.002757298992946744
0.9990000128746033,0.006647916045039892
0.9973333477973938,0.010459794662892818
0.996999979019165,0.01101102214306593
0.9968000054359436,0.011110896244645119
0.996666669845581,0.012035464867949486
0.9971428513526917,0.010409860871732235
0.9975000023841858,0.009298527613282204
0.9977777600288391,0.008474728092551231
0.9976000189781189,0.009405567310750484
0.9976363778114319,0.008810777217149734
0.9978333115577698,0.008145330473780632
0.9975384473800659,0.008426333777606487
0.9972857236862183,0.009119206108152866
0.9974666833877563,0.008673354983329773
0.996999979019165,0.009145411662757397
0.997176468372345,0.00880289264023304
0.9972222447395325,0.008989076130092144
0.997157871723175,0.009142315946519375
0.9970999956130981,0.009421032853424549
0.9971428513526917,0.009471992962062359
0.9971818327903748,0.009342268109321594
0.9973043203353882,0.008999760262668133
0.9972500205039978,0.009274952113628387
0.9973599910736084,0.008953267708420753
0.9973846077919006,0.008804398588836193
0.997259259223938,0.008728861808776855
0.9973571300506592,0.008461185730993748
0.9974482655525208,0.0082442881539464
0.9973999857902527,0.008371629752218723
0.9973548650741577,0.008462987840175629
0.9973750114440918,0.008306659758090973
0.9973333477973938,0.008180826902389526
0.9974117875099182,0.007982227951288223
0.9974285960197449,0.007836519740521908
0.9975000023841858,0.007661137264221907
0.9975135326385498,0.007591818459331989
0.9973683953285217,0.007659793831408024
0.9973846077919006,0.007562330923974514
0.9973000288009644,0.007755383849143982
0.9973170757293701,0.007658959366381168
0.9972857236862183,0.007593674585223198
0.9971628189086914,0.007686270866543055
0.9972272515296936,0.00760951591655612
0.9972444176673889,0.007546453271061182
0.9973043203353882,0.0074258409440517426
0.9973191618919373,0.007425336632877588
0.9972500205039978,0.00760194705799222
0.9972245097160339,0.007612295914441347
0.9972800016403198,0.007473863661289215
0.9973333477973938,0.007367917336523533
0.9972692131996155,0.007457964587956667
0.9973207712173462,0.007328534498810768
0.9972962737083435,0.007403978146612644
0.9972363710403442,0.007465861737728119
0.9972500205039978,0.007451664190739393
0.9972631335258484,0.007375504821538925
0.9972758889198303,0.0073783607222139835
0.9972542524337769,0.007660945411771536
0.9973000288009644,0.007583145052194595
0.9973442554473877,0.007498862687498331
0.9973871111869812,0.007390794809907675
0.9973968267440796,0.007487029768526554
0.9974374771118164,0.007389220409095287
0.9973846077919006,0.007528992835432291
0.9973939657211304,0.007485374342650175
0.9974029660224915,0.007419934496283531
0.9974411725997925,0.007329883053898811
0.9973912835121155,0.007453438360244036
0.9974285960197449,0.007366727106273174
0.9974366426467896,0.007386649958789349
0.9974722266197205,0.0073073129169642925
0.9974794387817383,0.00725182518362999
0.9974864721298218,0.007276088465005159
0.997493326663971,0.00726895360276103
0.9975000023841858,0.007226775400340557
0.9975064992904663,0.007183944806456566
0.9974871873855591,0.007157358806580305
0.9975190162658691,0.007076646201312542
0.9975249767303467,0.00706072011962533
0.9975062012672424,0.007095068693161011
0.9975122213363647,0.007115299813449383
0.9975180625915527,0.007079537026584148
0.9975000023841858,0.007205440197139978
0.9974823594093323,0.007240967359393835
0.997511625289917,0.007189793046563864
0.997471272945404,0.007242231164127588
0.9974545240402222,0.007393268868327141
0.9974157214164734,0.007527751848101616
0.9974222183227539,0.0075270188972353935
0.9974066019058228,0.00751584442332387
0.9974130392074585,0.007474783342331648
0.9973763227462769,0.007583738304674625
0.9973617196083069,0.007706398144364357
0.9973263144493103,0.00772392051294446
0.9973333477973938,0.007781569380313158
0.997340202331543,0.007740580476820469
0.9972857236862183,0.007795426528900862
0.9972929358482361,0.007757231127470732
0.9973000288009644,0.007739949505776167
0.9980000257492065,0.004134511109441519
0.996999979019165,0.006239669863134623
0.9973333477973938,0.010102517902851105
0.996999979019165,0.011934442445635796
0.996399998664856,0.011813811026513577
0.996999979019165,0.010277404449880123
0.9974285960197449,0.00905965268611908
0.9975000023841858,0.009565155021846294
0.9975555539131165,0.009161719121038914
0.996999979019165,0.010702451691031456
0.9969090819358826,0.010429228655993938
0.9971666932106018,0.009591170586645603
0.9973846077919006,0.00912159401923418
0.9975714087486267,0.008529126644134521
0.9976000189781189,0.008173159323632717
0.9976249933242798,0.008112423121929169
0.9977647066116333,0.007861007004976273
0.9976666569709778,0.007955703884363174
0.9976841807365417,0.007782811298966408
0.9976000189781189,0.008178014308214188
0.9977142810821533,0.007921276614069939
0.9976363778114319,0.008042427711188793
0.9974782466888428,0.008291037753224373
0.9975000023841858,0.00835680216550827
0.9973599910736084,0.008444517850875854
0.9972307682037354,0.008730576373636723
0.997259259223938,0.008551537990570068
0.9972142577171326,0.008704247884452343
0.9973103404045105,0.008469079621136189
0.9972000122070312,0.008632727898657322
0.997290313243866,0.008442247286438942
0.9973124861717224,0.008385646156966686
0.9972121119499207,0.008860147558152676
0.9972941279411316,0.008670501410961151
0.9973142743110657,0.008521988056600094
0.9973333477973938,0.008465063758194447
0.9972972869873047,0.008760017342865467
0.9973157644271851,0.008643076755106449
0.9973333477973938,0.008929449133574963
0.9973999857902527,0.008755913935601711
0.9973658323287964,0.008710776455700397
0.9973333477973938,0.008733043447136879
0.9973023533821106,0.008632565848529339
0.9972272515296936,0.008772655390202999
0.9972444176673889,0.008812148123979568
0.9973043203353882,0.008657431229948997
0.9973191618919373,0.008958240039646626
0.9972916841506958,0.00896979309618473
0.9972652792930603,0.009014016017317772
0.9972400069236755,0.009316551499068737
0.9972549080848694,0.009269245900213718
0.9972307682037354,0.00934278778731823
0.9972453117370605,0.009228009730577469
0.997259259223938,0.00924471952021122
0.9972363710403442,0.009290910325944424
0.9972142577171326,0.009314430877566338
0.997157871723175,0.009314523078501225
0.9971724152565002,0.009376381523907185
0.9972203373908997,0.009226638823747635
0.9972666501998901,0.009145550429821014
0.9972786903381348,0.009082948789000511
0.997225821018219,0.009108518250286579
0.9972063302993774,0.009243683889508247
0.9972187280654907,0.009249133057892323
0.9972000122070312,0.00937062967568636
0.9972121119499207,0.009304569102823734
0.9971940517425537,0.009324608370661736
0.997176468372345,0.009275228716433048
0.9972174167633057,0.009172920137643814
0.9971714019775391,0.009271813556551933
0.9972112774848938,0.009151317179203033
0.9971944689750671,0.009133042767643929
0.9972054958343506,0.00927214976400137
0.9972162246704102,0.009344358928501606
0.9972266554832458,0.00933113694190979
0.9972368478775024,0.009294415824115276
0.9971948266029358,0.009270784445106983
0.9972307682037354,0.009160148911178112
0.997215211391449,0.009268335998058319
0.9972500205039978,0.009163320995867252
0.997234582901001,0.009134532883763313
0.9972195029258728,0.009093347005546093
0.9972289204597473,0.009009117260575294
0.9972142577171326,0.009010417386889458
0.9972000122070312,0.009188257157802582
0.9972093105316162,0.00913174543529749
0.9971954226493835,0.009101700969040394
0.9971818327903748,0.009225865826010704
0.9972134828567505,0.009139496833086014
0.9972000122070312,0.0091241504997015
0.9972087740898132,0.009058644995093346
0.9972174167633057,0.008990245871245861
0.997225821018219,0.008993363939225674
0.997234046459198,0.008986251428723335
0.997221052646637,0.00900011695921421
0.9972500205039978,0.008925499394536018
0.9972577095031738,0.008868047036230564
0.9972448945045471,0.008868509903550148
0.9972525238990784,0.008832194842398167
0.9972400069236755,0.00891286600381136
0.9959999918937683,0.019906453788280487
0.9950000047683716,0.02378118596971035
0.9959999918937683,0.0192460548132658
0.9965000152587891,0.015589422546327114
0.996399998664856,0.016143325716257095
0.996666669845581,0.013767169788479805
0.9968571662902832,0.01236654631793499
0.9972500205039978,0.011009905487298965
0.9968888759613037,0.012439544312655926
0.996999979019165,0.012085841968655586
0.9969090819358826,0.011671128682792187
0.996833324432373,0.01117307785898447
0.9967692494392395,0.012673813849687576
0.996999979019165,0.011808454990386963
0.9972000122070312,0.01107949111610651
0.9973750114440918,0.010583980940282345
0.9975293874740601,0.01004989817738533
0.9976666569709778,0.009576309472322464
0.9975789189338684,0.009893960319459438
0.9976999759674072,0.009502481669187546
0.9978095293045044,0.009121485985815525
0.9978181719779968,0.008933481760323048
0.997826099395752,0.008783934637904167
0.9978333115577698,0.008717754855751991
0.997759997844696,0.00907282717525959
0.997615396976471,0.00912394281476736
0.9975555539131165,0.00903466995805502
0.9976428747177124,0.008753746747970581
0.9977241158485413,0.008527714759111404
0.9977333545684814,0.00843152217566967
0.9978064298629761,0.008215785957872868
0.9977499842643738,0.008415332064032555
0.9978181719779968,0.008176512084901333
0.9978823661804199,0.00797712616622448
0.9977714419364929,0.00814784411340952
0.9978333115577698,0.007940978743135929
0.9978378415107727,0.007847225293517113
0.9978421330451965,0.007726381998509169
0.9978461265563965,0.007632242050021887
0.9979000091552734,0.007486664690077305
0.9978536367416382,0.007526544854044914
0.9978095293045044,0.007730412762612104
0.9978139400482178,0.007628574036061764
0.9978181719779968,0.007716625463217497
0.997866690158844,0.007604385260492563
0.9979130625724792,0.007460004184395075
0.9979149103164673,0.0075149876065552235
0.9979166388511658,0.007515087258070707
0.9977959394454956,0.007572600618004799
0.9976800084114075,0.007893688045442104
0.9977254867553711,0.007812656462192535
0.9977692365646362,0.007730655372142792
0.9978113174438477,0.007651429157704115
0.9978148341178894,0.0076464698649942875
0.9978545308113098,0.0075471606105566025
0.9978214502334595,0.007523948326706886
0.9978245496749878,0.007452166173607111
0.9978620409965515,0.007349847815930843
0.9978644251823425,0.007280546706169844
0.997866690158844,0.007254322525113821
0.997803270816803,0.007308466825634241
0.9978064298629761,0.007267054636031389
0.9977460503578186,0.007425772026181221
0.9977187514305115,0.007414286490529776
0.9977231025695801,0.007355577778071165
0.9976969957351685,0.007344257086515427
0.9977014660835266,0.00728219747543335
0.99770587682724,0.0072653768584132195
0.9976232051849365,0.007641702424734831
0.9976571202278137,0.007561690639704466
0.9976056218147278,0.0076031433418393135
0.9976388812065125,0.007533031981438398
0.9976712465286255,0.007450838107615709
0.9976756572723389,0.0074391751550138
0.9976800084114075,0.007367989048361778
0.9976578950881958,0.0074689956381917
0.9976882934570312,0.007390785962343216
0.9976666569709778,0.007377572823315859
0.997594952583313,0.0076363408006727695
0.9976000189781189,0.007608969230204821
0.9976296424865723,0.0075302766636013985
0.9976097345352173,0.007503419648855925
0.997542142868042,0.007627000100910664
0.9975476264953613,0.00756818288937211
0.9975293874740601,0.00756704481318593
0.9975348711013794,0.007557650562375784
0.9975172281265259,0.007540912367403507
0.9975227117538452,0.007513340562582016
0.9975505471229553,0.007463429123163223
0.9975555539131165,0.0074777305126190186
0.9975384473800659,0.007508585229516029
0.997543454170227,0.007459280081093311
0.9975053668022156,0.007645521778613329
0.997489333152771,0.007657475769519806
0.9975157976150513,0.007582750171422958
0.9975208044052124,0.007580299861729145
0.997484564781189,0.007788859307765961
0.9974898099899292,0.0077806939370930195
0.9975151419639587,0.0077222236432135105
0.9975200295448303,0.007732794154435396
0.9980000257492065,0.004777942784130573
0.9959999918937683,0.011902589350938797
0.996666669845581,0.009093026630580425
0.9975000023841858,0.00746685266494751
0.9968000054359436,0.008596347644925117
0.996666669845581,0.008258005604147911
0.9968571662902832,0.009572843089699745
0.996999979019165,0.008879597298800945
0.9968888759613037,0.008643937297165394
0.9968000054359436,0.009433051571249962
0.9970909357070923,0.008627726696431637
0.996999979019165,0.008396998979151249
0.9967692494392395,0.008991528302431107
0.99657142162323,0.009465966373682022
0.996399998664856,0.00977472122758627
0.9963750243186951,0.009636102244257927
0.9963529706001282,0.009717254899442196
0.996222198009491,0.01028730534017086
0.9961052536964417,0.010540003888309002
0.9962000250816345,0.010457840748131275
0.9963809251785278,0.009982118383049965
0.9964545369148254,0.010121287778019905
0.9964348077774048,0.010130065493285656
0.9965833425521851,0.009779536165297031
0.9964799880981445,0.010595140047371387
0.9963846206665039,0.011200761422514915
0.9964444637298584,0.011000627651810646
0.9963571429252625,0.01098278071731329
0.996344804763794,0.011296045035123825
0.996399998664856,0.011085741221904755
0.9964516162872314,0.010944425128400326
0.9965000152587891,0.010793432593345642
0.9965454339981079,0.010735336691141129
0.99664705991745,0.01051566656678915
0.9966857433319092,0.010382091626524925
0.9967222213745117,0.010361507534980774
0.996810793876648,0.010125099681317806
0.9968947172164917,0.009898141957819462
0.9969230890274048,0.009752901270985603
0.9969499707221985,0.009760906919836998
0.9969756007194519,0.00980799924582243
0.9969523549079895,0.00984586775302887
0.9969767332077026,0.009865210391581059
0.9969545602798462,0.009964846074581146
0.9969778060913086,0.010008079931139946
0.9969130158424377,0.010167761705815792
0.9969361424446106,0.0100996233522892
0.996958315372467,0.01000508014112711
0.9969795942306519,0.009904579259455204
0.9970399737358093,0.009732518345117569
0.9970588088035583,0.009723636321723461
0.9970769286155701,0.009624307043850422
0.9970188736915588,0.009618875570595264
0.9970740675926208,0.009499148465692997
0.9971272945404053,0.009342748671770096
0.9971428513526917,0.009235832840204239
0.9971929788589478,0.009097795002162457
0.9972069263458252,0.009041398763656616
0.99715256690979,0.009075912646949291
0.9971666932106018,0.009055834263563156
0.997081995010376,0.009441543370485306
0.996999979019165,0.009510588832199574
0.9970158934593201,0.009463324211537838
0.9970312714576721,0.009444390423595905
0.996984601020813,0.00953669473528862
0.9969696998596191,0.009536931291222572
0.9969552159309387,0.00952920876443386
0.9969411492347717,0.009539250284433365
0.9969565272331238,0.009623697027564049
0.9969714283943176,0.009557551704347134
0.9969577193260193,0.00954518374055624
0.9969722032546997,0.009563693776726723
0.9970136880874634,0.009498191066086292
0.9970270395278931,0.009471873752772808
0.9970133304595947,0.009469954296946526
0.9969473481178284,0.009784386493265629
0.9968830943107605,0.009982175193727016
0.9969230890274048,0.009888746775686741
0.9969367384910583,0.009822726249694824
0.9969499707221985,0.00984499603509903
0.9969382882118225,0.00977648887783289
0.9969756007194519,0.009713560342788696
0.9969638586044312,0.009835811331868172
0.9969761967658997,0.009812908247113228
0.996964693069458,0.00980308372527361
0.996883749961853,0.010000262409448624
0.9968735575675964,0.010046277195215225
0.9968863725662231,0.009980257600545883
0.9968764185905457,0.010059771127998829
0.9968666434288025,0.01009176392108202
0.9968791007995605,0.010009055957198143
0.9968913197517395,0.009936348535120487
0.9969032406806946,0.009860667400062084
0.9969361424446106,0.009776604361832142
0.9969684481620789,0.009698526002466679
0.9969375133514404,0.009783211164176464
0.9969690442085266,0.009698193520307541
0.996999979019165,0.00961791630834341
0.9970303177833557,0.009523637592792511
0.9970399737358093,0.00955411046743393
0.9980000257492065,0.0031364180613309145
0.9990000128746033,0.002861515386030078
0.9973333477973938,0.0065809618681669235
0.9980000257492065,0.005367303267121315
0.9980000257492065,0.005060091614723206
0.9980000257492065,0.005406674928963184
0.9974285960197449,0.00627216137945652
0.9977499842643738,0.005756647326052189
0.9977777600288391,0.0054978118278086185
0.9976000189781189,0.005709944758564234
0.9978181719779968,0.0053388625383377075
0.9980000257492065,0.005056301597505808
0.9981538653373718,0.004833103157579899
0.9981428384780884,0.005340034142136574
0.9981333613395691,0.0054906741715967655
0.9980000257492065,0.005546213127672672
0.9980000257492065,0.005474480800330639
0.9980000257492065,0.005456286948174238
0.9980000257492065,0.005423063412308693
0.9980999827384949,0.005202427506446838
0.9980952143669128,0.005375328939408064
0.998090922832489,0.005302166100591421
0.9981738924980164,0.005222823936492205
0.9981666803359985,0.00526781752705574
