0.9921123385429382,0.023064417764544487
0.9921555519104004,0.022946646437048912
0.9922198057174683,0.022831231355667114
0.9922173619270325,0.02285016141831875
0.9922365546226501,0.02277986705303192
0.9921489357948303,0.023006906732916832
0.9921262860298157,0.023050721734762192
0.9921249747276306,0.02307654544711113
0.9921649694442749,0.022947147488594055
0.9921836853027344,0.022977666929364204
0.9921818375587463,0.022898415103554726
0.9921600222587585,0.022937694564461708
0.984000027179718,0.029332298785448074
0.9850000143051147,0.03618090972304344
0.9853333234786987,0.03480054810643196
0.987500011920929,0.03020266257226467
0.9896000027656555,0.02664121612906456
0.9900000095367432,0.026012519374489784
0.9908571243286133,0.02523260936141014
0.9907500147819519,0.024809494614601135
0.9911110997200012,0.02455241233110428
0.9911999702453613,0.023999426513910294
0.991454541683197,0.023606061935424805
0.9915000200271606,0.023980414494872093
0.991692304611206,0.023115642368793488
0.9912857413291931,0.02348109893500805
0.9910666942596436,0.02346809208393097
0.9912499785423279,0.023196032270789146
0.9911764860153198,0.02346007525920868
0.9908888936042786,0.024214137345552444
0.9906315803527832,0.02447594329714775
0.9905999898910522,0.02419894188642502
0.9906666874885559,0.024050097912549973
0.9907272458076477,0.024148451164364815
0.990782618522644,0.024526458233594894
0.9909999966621399,0.02457513101398945
0.9910399913787842,0.02445034682750702
0.9910769462585449,0.024720067158341408
0.9912592768669128,0.024486420676112175
0.9912857413291931,0.02443336695432663
0.99110347032547,0.02480393275618553
0.991266667842865,0.02457747794687748
0.9913548231124878,0.024555537849664688
0.9914374947547913,0.024518171325325966
0.991454541683197,0.024268675595521927
0.9915882349014282,0.023944135755300522
0.9914857149124146,0.024063050746917725
0.991611123085022,0.023849062621593475
0.9916216135025024,0.023589329794049263
0.9916841983795166,0.02350371703505516
0.9917435646057129,0.023419564589858055
0.9918000102043152,0.023252315819263458
0.9917560815811157,0.023644333705306053
0.9917619228363037,0.023753304034471512
0.9917674660682678,0.023672202602028847
0.9918636083602905,0.023574260994791985
0.9919111132621765,0.023338137194514275
0.991826057434082,0.02343587577342987
0.9917872548103333,0.02356533892452717
0.9916250109672546,0.023688415065407753
0.991673469543457,0.023726971819996834
0.991599977016449,0.02395341359078884
0.991725504398346,0.023692458868026733
0.9917307496070862,0.023670323193073273
0.9918867945671082,0.0233808234333992
0.9918888807296753,0.023304173722863197
0.9918545484542847,0.023583371192216873
0.9919285774230957,0.023503080010414124
0.9918947219848633,0.02350819855928421
0.9918276071548462,0.023882616311311722
0.991796612739563,0.023789672181010246
0.9916999936103821,0.024140911176800728
0.9917377233505249,0.024026580154895782
0.9918064475059509,0.023891109973192215
0.9918412566184998,0.023806290701031685
0.9919062256813049,0.02369505912065506
0.9919384717941284,0.023548202589154243
0.9919393658638,0.0234676506370306
0.991910457611084,0.023521490395069122
0.9918529391288757,0.02360149659216404
0.9918840527534485,0.023507049307227135
0.9919714331626892,0.023332173004746437
0.9918873310089111,0.02360626496374607
0.9918888807296753,0.02364298142492771
0.9918082356452942,0.02382848784327507
0.9917837977409363,0.023997949436306953
0.9917066693305969,0.024256298318505287
0.9917105436325073,0.024273110553622246
0.9918181896209717,0.024060770869255066
0.991692304611206,0.024593355134129524
0.9916455745697021,0.024749020114541054
0.9916999936103821,0.024548985064029694
0.9917283654212952,0.02451215125620365
0.9916585087776184,0.024608485400676727
0.9916385412216187,0.02460116520524025
0.9916666746139526,0.024537771940231323
0.9916940927505493,0.024538936093449593
0.9915581345558167,0.024718230590224266
0.9915862083435059,0.02458987943828106
0.991636335849762,0.02450324036180973
0.9916853904724121,0.02440972812473774
0.9917555451393127,0.02424812875688076
0.9918022155761719,0.024153275415301323
0.991826057434082,0.02412499114871025
0.9918709397315979,0.02405136078596115
0.9918510913848877,0.024054843932390213
0.9918736815452576,0.023982057347893715
0.991812527179718,0.024085575714707375
0.9917731881141663,0.02411264181137085
0.9918367266654968,0.024005884304642677
0.9918586015701294,0.023954786360263824
0.991919994354248,0.023794785141944885
0.9959999918937683,0.02042594738304615
0.9929999709129333,0.021317921578884125
0.9940000176429749,0.02238091081380844
0.9940000176429749,0.020878521725535393
0.9936000108718872,0.020238813012838364
0.9926666617393494,0.020908474922180176
0.9919999837875366,0.021539883688092232
0.9929999709129333,0.019872549921274185
0.9931111335754395,0.020309345796704292
0.9923999905586243,0.0212749931961298
0.9925454258918762,0.021370647475123405
0.9916666746139526,0.024033593013882637
0.9921538233757019,0.02305515855550766
0.9921428561210632,0.02295280620455742
0.9923999905586243,0.022642256692051888
0.9923750162124634,0.022857913747429848
0.9928235411643982,0.02197769097983837
0.992888867855072,0.022613931447267532
0.9931579232215881,0.02175135351717472
0.9932000041007996,0.021677959710359573
0.993238091468811,0.02158452570438385
0.9931818246841431,0.021641593426465988
0.9928695559501648,0.02202303148806095
0.9929166436195374,0.021826060488820076
0.9928799867630005,0.021957773715257645
0.9929999709129333,0.021593904122710228
0.9929629564285278,0.021606160327792168
0.993071436882019,0.02130287140607834
0.9931034445762634,0.021377170458436012
0.9931333065032959,0.02123112417757511
0.993354856967926,0.020890235900878906
0.9931874871253967,0.021281277760863304
0.9930909276008606,0.021267153322696686
0.9929999709129333,0.021382462233304977
0.9929714202880859,0.021743815392255783
0.9930555820465088,0.021660612896084785
0.9929189085960388,0.021807268261909485
0.9928420782089233,0.021833719685673714
0.9927179217338562,0.02205459401011467
0.9925500154495239,0.022273322567343712
0.9924877882003784,0.022468499839305878
0.9924761652946472,0.022391846403479576
0.9925116300582886,0.022173797711730003
0.9923636317253113,0.022218992933630943
0.9923111200332642,0.022453205659985542
0.9923912882804871,0.022233135998249054
0.9924680590629578,0.022061046212911606
0.9923750162124634,0.022323859855532646
0.9922448992729187,0.02240264043211937
0.9921600222587585,0.0226005706936121
0.9922353029251099,0.022596267983317375
0.9922692179679871,0.02263774909079075
0.992301881313324,0.022456685081124306
0.9923333525657654,0.022420693188905716
0.9923272728919983,0.022352077066898346
0.9922857284545898,0.022404929623007774
0.9922807216644287,0.022480390965938568
0.9922758340835571,0.022465117275714874
0.9922372698783875,0.022714711725711823
0.9919999837875366,0.0232444666326046
0.9920655488967896,0.023172982037067413
0.9921290278434753,0.022947361692786217
0.9920317530632019,0.022945191711187363
0.9920937418937683,0.022753076627850533
0.9921230673789978,0.02271316573023796
0.9921514987945557,0.022609204053878784
0.9922388195991516,0.0225429255515337
0.9922353029251099,0.022571828216314316
0.9922608733177185,0.022519351914525032
0.9922571182250977,0.022462643682956696
0.9923098683357239,0.022316381335258484
0.9922500252723694,0.02256588265299797
0.9922465682029724,0.022517414763569832
0.9921621680259705,0.022506827488541603
0.9922400116920471,0.022353243082761765
0.992236852645874,0.02233928255736828
0.9922077655792236,0.022543111816048622
0.9921025633811951,0.02270067110657692
0.9920253157615662,0.022884845733642578
0.9919250011444092,0.023118602111935616
0.9919753074645996,0.023140408098697662
0.9919756054878235,0.023096198216080666
0.9919759035110474,0.023082803934812546
0.9919999837875366,0.022970780730247498
0.9920235276222229,0.02299974113702774
0.9920465350151062,0.022966252639889717
0.9920689463615417,0.02296830527484417
0.9921363592147827,0.022902581840753555
0.9921572804450989,0.022864671424031258
0.992222249507904,0.022705933079123497
0.9921978116035461,0.022705985233187675
0.99213045835495,0.02279646135866642
0.9920859932899475,0.02291061356663704
0.9921276569366455,0.02279401198029518
0.99210524559021,0.022833922877907753
0.9920833110809326,0.022912992164492607
0.9921237230300903,0.022888414561748505
0.9921632409095764,0.02281770668923855
0.9921616315841675,0.022749366238713264
0.9921600222587585,0.022840481251478195
0.9919999837875366,0.017074108123779297
0.9929999709129333,0.02190885879099369
0.9933333396911621,0.019409142434597015
0.9940000176429749,0.018339315429329872
0.9936000108718872,0.018259884789586067
0.9933333396911621,0.019861819222569466
0.9922857284545898,0.023440176621079445
0.9927499890327454,0.02270912006497383
0.9924444556236267,0.02278105542063713
0.9926000237464905,0.022293640300631523
0.9923636317253113,0.021925095468759537
0.9925000071525574,0.02151947282254696
0.9919999837875366,0.02211388200521469
0.9919999837875366,0.0223134346306324
0.9917333126068115,0.02272532507777214
0.9915000200271606,0.022810665890574455
0.9915294051170349,0.02301119826734066
0.9913333058357239,0.022774742916226387
0.9915789365768433,0.022438714280724525
0.991599977016449,0.022397473454475403
0.9913333058357239,0.023012403398752213
0.9912727475166321,0.023506976664066315
0.9914782643318176,0.022932998836040497
0.9916666746139526,0.022578371688723564
0.9917600154876709,0.022492870688438416
0.9918461441993713,0.022585533559322357
0.9918518662452698,0.022534260526299477
0.9918571710586548,0.022598523646593094
0.9919310212135315,0.02285853587090969
0.9919999837875366,0.022656884044408798
0.9919999837875366,0.02252131514251232
0.9921875,0.022125108167529106
0.9921212196350098,0.022302117198705673
0.9920588135719299,0.022283153608441353
0.9919999837875366,0.022555453702807426
0.992111086845398,0.022320318967103958
0.9921081066131592,0.022419067099690437
0.9922105073928833,0.02244262397289276
0.9921025633811951,0.02267897129058838
0.9922500252723694,0.02233082801103592
0.9923414587974548,0.022266510874032974
0.9923809766769409,0.022233866155147552
0.9924651384353638,0.022111639380455017
0.9921818375587463,0.022610565647482872
0.992222249507904,0.02241324819624424
0.9922608733177185,0.022378945723176003
0.9923404455184937,0.022198865190148354
0.9922083616256714,0.02255345694720745
0.9922448992729187,0.02245781011879444
0.9923200011253357,0.02222757413983345
0.9923137426376343,0.022101990878582
0.9923461675643921,0.022171679884195328
0.992301881313324,0.022312209010124207
0.9923703670501709,0.022222882136702538
0.9923999905586243,0.022118492051959038
0.9923214316368103,0.022359631955623627
0.992385983467102,0.022170623764395714
0.9923103451728821,0.022435344755649567
0.9923050999641418,0.02243669517338276
0.9921333193778992,0.022679200395941734
0.9921967387199402,0.022609174251556396
0.9921935200691223,0.022795341908931732
0.992127001285553,0.022919146344065666
0.9921875,0.022804604843258858
0.9921846389770508,0.02301124669611454
0.9922423958778381,0.022874251008033752
0.9921790957450867,0.02292007766664028
0.9920294284820557,0.023402923718094826
0.9920579791069031,0.023366114124655724
0.9921714067459106,0.0231517031788826
0.9921126961708069,0.02313966676592827
0.992111086845398,0.023063743487000465
0.99205482006073,0.023162636905908585
0.9920540452003479,0.023183932527899742
0.992026686668396,0.023265475407242775
0.9919473528862,0.023331429809331894
0.9918960928916931,0.023433303460478783
0.9919487237930298,0.023410534486174583
0.9919999837875366,0.023302432149648666
0.9920750260353088,0.0232244785875082
0.9920740723609924,0.02326166070997715
0.9921219348907471,0.02316272258758545
0.9920482039451599,0.023362495005130768
0.9921190738677979,0.023265108466148376
0.9920470714569092,0.023392656818032265
0.9919999837875366,0.023501889780163765
0.9918850660324097,0.02377607859671116
0.9918636083602905,0.02376662939786911
0.9919100999832153,0.023703552782535553
0.991955578327179,0.02366333268582821
0.9919780492782593,0.02370484732091427
0.9920217394828796,0.023655878379940987
0.9919784665107727,0.024025479331612587
0.9919787049293518,0.02398432046175003
0.9918736815452576,0.024175254628062248
0.9918333292007446,0.024119190871715546
0.9918556809425354,0.02399415150284767
0.9917958974838257,0.024121662601828575
0.9918181896209717,0.024040430784225464
0.9918400049209595,0.02408369444310665
0.9940000176429749,0.013588624075055122
0.9929999709129333,0.020223470404744148
0.9926666617393494,0.022501841187477112
0.9919999837875366,0.02426149696111679
0.9896000027656555,0.028162997215986252
0.9906666874885559,0.026465535163879395
0.9908571243286133,0.025426872074604034
0.9907500147819519,0.026620179414749146
0.9904444217681885,0.02642192132771015
0.9908000230789185,0.026692889630794525
0.9910908937454224,0.026690902188420296
0.9909999966621399,0.026909703388810158
0.9915384650230408,0.025602227076888084
0.9919999837875366,0.024717578664422035
0.9919999837875366,0.025008898228406906
0.9913750290870667,0.02625550888478756
0.9917647242546082,0.025216415524482727
0.9918888807296753,0.0255320705473423
0.9916841983795166,0.02605392225086689
0.9918000102043152,0.025607995688915253
0.9917142987251282,0.025831295177340508
0.991636335849762,0.025722241029143333
0.9917391538619995,0.02542256750166416
0.9915000200271606,0.026397794485092163
0.9917600154876709,0.026127276942133904
0.9917692542076111,0.025932837277650833
0.9917036890983582,0.025700407102704048
0.9915000200271606,0.026203013956546783
0.9915862083435059,0.026201775297522545
0.9914666414260864,0.026457810774445534
0.9912257790565491,0.027059806510806084
0.9912499785423279,0.027066228911280632
0.991454541683197,0.02654188871383667
0.9914705753326416,0.026235859841108322
0.9914857149124146,0.02606428600847721
0.9916666746139526,0.025574102997779846
0.9916756749153137,0.025389734655618668
0.9916841983795166,0.025179363787174225
0.9915897250175476,0.02523726038634777
0.9914500117301941,0.025613198056817055
0.9914146065711975,0.025525232776999474
0.991428554058075,0.025648515671491623
0.9913488626480103,0.02586296573281288
0.9914090633392334,0.025743504986166954
0.9913333058357239,0.025652574375271797
0.9913913011550903,0.02540399692952633
0.9914893507957458,0.02518492564558983
0.9914583563804626,0.025092992931604385
0.9915510416030884,0.024890825152397156
0.991599977016449,0.024835962802171707
0.9915686249732971,0.02484847791492939
0.991615355014801,0.024777498096227646
0.9916980862617493,0.024483976885676384
0.9917036890983582,0.024803224951028824
0.9917454719543457,0.024708621203899384
0.9917857050895691,0.02480248734354973
0.9918596744537354,0.02470405586063862
0.9917241334915161,0.025007693096995354
0.991661012172699,0.02505829744040966
0.9917333126068115,0.024970659986138344
0.9917049407958984,0.024961143732070923
0.9916774034500122,0.024903807789087296
0.9916825294494629,0.02493412233889103
0.9917187690734863,0.02486197091639042
0.9918153882026672,0.02459297887980938
0.9919090867042542,0.02433999814093113
0.991910457611084,0.024279950186610222
0.9918235540390015,0.02436818741261959
0.9918550848960876,0.024364957585930824
0.9918285608291626,0.024444738402962685
0.9917746186256409,0.02448347769677639
0.9918055534362793,0.024470102041959763
0.9917533993721008,0.024426762014627457
0.991702675819397,0.024413974955677986
0.9917066693305969,0.024316512048244476
0.9917105436325073,0.024231024086475372
0.991662323474884,0.02443276345729828
0.991692304611206,0.024278856813907623
0.991721510887146,0.02427450194954872
0.9916999936103821,0.024305710569024086
0.991753101348877,0.024242937564849854
0.9916829466819763,0.024530591443181038
0.9917349219322205,0.02437453716993332
0.991690456867218,0.02449738048017025
0.9917176365852356,0.0245332233607769
0.9917674660682678,0.02439788170158863
0.9918161034584045,0.02430359646677971
0.9918181896209717,0.02433529868721962
0.9917303323745728,0.024605263024568558
0.9917555451393127,0.024497784674167633
0.9918022155761719,0.024438608437776566
0.9917391538619995,0.024486294016242027
0.99172043800354,0.024417567998170853
0.9917659759521484,0.024272440001368523
0.9917052388191223,0.024338558316230774
0.9917708039283752,0.02416868507862091
0.9917938113212585,0.024051668122410774
0.9917551279067993,0.024027986451983452
0.991777777671814,0.02402200736105442
0.9918400049209595,0.023863930255174637
0.9919999837875366,0.031984660774469376
0.9900000095367432,0.028191953897476196
0.9906666874885559,0.026654742658138275
0.9904999732971191,0.025824058800935745
0.9908000230789185,0.02415281906723976
0.9913333058357239,0.0253288671374321
0.991428554058075,0.025184419006109238
0.9922500252723694,0.023402098566293716
0.9926666617393494,0.022141439840197563
0.9929999709129333,0.02274293825030327
0.9927272796630859,0.023025428876280785
0.9929999709129333,0.02273307740688324
0.9932307600975037,0.022288501262664795
0.9927142858505249,0.023086022585630417
0.9926666617393494,0.02298116870224476
0.9919999837875366,0.02361193858087063
0.9923529624938965,0.02305048517882824
0.9923333525657654,0.023124471306800842
0.99242103099823,0.02272973395884037
0.9922000169754028,0.023176398128271103
0.9921904802322388,0.022998720407485962
0.9922727346420288,0.02299545705318451
0.9919999837875366,0.02336176298558712
0.9923333525657654,0.022699523717164993
0.9921600222587585,0.02289663255214691
0.9923846125602722,0.02251516468822956
0.9925185441970825,0.02234288677573204
0.9927142858505249,0.021928291767835617
0.9928275942802429,0.021639492362737656
0.9928666949272156,0.021588917821645737
0.9929032325744629,0.021443236619234085
0.9927499890327454,0.021908963099122047
0.9928484559059143,0.021665235981345177
0.9928235411643982,0.021708423271775246
0.9927428364753723,0.02174186520278454
0.9926111102104187,0.021763641387224197
0.9925405383110046,0.021695781499147415
0.9925262928009033,0.021853668615221977
0.9925128221511841,0.021747559309005737
0.9925500154495239,0.02182367816567421
0.9925366044044495,0.021875660866498947
0.9923333525657654,0.022195827215909958
0.9923256039619446,0.02224576845765114
0.9923636317253113,0.022183885797858238
0.9923111200332642,0.02230573259294033
0.9923043251037598,0.022231966257095337
0.9923404455184937,0.022173965349793434
0.9922083616256714,0.02264326810836792
0.9922040700912476,0.022715015336871147
0.9922800064086914,0.022519545629620552
0.9922745227813721,0.022518638521432877
0.9921923279762268,0.022745704278349876
0.9921509623527527,0.022841833531856537
0.9921481609344482,0.022938363254070282
0.9921454787254333,0.022968798875808716
0.9922500252723694,0.022791104391217232
0.9922807216644287,0.02278868295252323
0.9923103451728821,0.02281254343688488
0.9924067854881287,0.022612225264310837
0.9922999739646912,0.022710848599672318
0.992393434047699,0.02253107540309429
0.992322564125061,0.02250073105096817
0.9923174381256104,0.022760845720767975
0.9922812581062317,0.022952694445848465
0.9923076629638672,0.022801000624895096
0.9923030138015747,0.022686023265123367
0.9922984838485718,0.022675462067127228
0.9922646880149841,0.022786347195506096
0.9923768043518066,0.022520950064063072
0.9923999905586243,0.022533439099788666
0.9922535419464111,0.022766172885894775
0.9922778010368347,0.022725222632288933
0.992301344871521,0.022645048797130585
0.9923243522644043,0.0225832499563694
0.9922933578491211,0.022671880200505257
0.9922894835472107,0.022795556113123894
0.9922337532043457,0.02292364090681076
0.9922564029693604,0.022968506440520287
0.9921519160270691,0.023192567750811577
0.9921500086784363,0.023177441209554672
0.9921481609344482,0.023062631487846375
0.9921707510948181,0.023115338757634163
0.9921445846557617,0.023111620917916298
0.9921190738677979,0.02313835546374321
0.9921411871910095,0.023201333358883858
0.9921395182609558,0.023127689957618713
0.9920689463615417,0.023173276335000992
0.9919772744178772,0.023232026025652885
0.9919999837875366,0.023254169151186943
0.9920666813850403,0.02311914600431919
0.9921098947525024,0.02299373783171177
0.9921087026596069,0.0229407399892807
0.9921720623970032,0.02279774844646454
0.9921702146530151,0.02281956374645233
0.9921262860298157,0.022887278348207474
0.992145836353302,0.022878192365169525
0.992103099822998,0.022881504148244858
0.99212247133255,0.022867301478981972
0.9921818375587463,0.022796805948019028
0.9920799732208252,0.02298111282289028
0.9959999918937683,0.01873117871582508
0.9959999918937683,0.018166495487093925
0.9926666617393494,0.02869470790028572
0.9934999942779541,0.02723534405231476
0.9936000108718872,0.024973856285214424
0.9940000176429749,0.022825365886092186
0.9940000176429749,0.022466138005256653
0.9929999709129333,0.02347521111369133
0.9926666617393494,0.02382153458893299
0.9923999905586243,0.024554498493671417
0.9923636317253113,0.023888569325208664
0.9923333525657654,0.023133328184485435
0.9926154017448425,0.02250947616994381
0.9925714135169983,0.02244623936712742
0.9926666617393494,0.022720864042639732
0.9927499890327454,0.0221998393535614
0.9929412007331848,0.021646691486239433
0.9932222366333008,0.021014252677559853
0.9933684468269348,0.021389970555901527
0.993399977684021,0.021140502765774727
0.9934285879135132,0.0208610687404871
0.9932727217674255,0.02124209515750408
0.9931304454803467,0.021295251324772835
0.9929166436195374,0.021826118230819702
0.9929599761962891,0.022238655015826225
0.9930769205093384,0.02212313935160637
0.9929629564285278,0.022430187091231346
0.9925000071525574,0.022995537146925926
0.9926896691322327,0.022587578743696213
0.9926000237464905,0.0227346308529377
0.9924516081809998,0.022834528237581253
0.9923750162124634,0.023038920015096664
0.9923030138015747,0.023112228140234947
0.9924117922782898,0.022935008630156517
0.9922857284545898,0.023089461028575897
0.9925000071525574,0.022709356620907784
0.9924324154853821,0.022567519918084145
0.99226313829422,0.022812629118561745
0.9924102425575256,0.022520223632454872
0.9922999739646912,0.023052752017974854
0.9922927021980286,0.023242706432938576
0.9923333525657654,0.023115303367376328
0.9923720955848694,0.022984040901064873
0.9925454258918762,0.022617211565375328
0.9926221966743469,0.022433752194046974
0.9923478364944458,0.02286107838153839
0.9924255609512329,0.022760750725865364
0.9924583435058594,0.02255297265946865
0.992326557636261,0.022695887833833694
0.9921600222587585,0.023155486211180687
0.992078423500061,0.02333362214267254
0.9919230937957764,0.023497650399804115
0.9918867945671082,0.02353460155427456
0.9919629693031311,0.02336779050529003
0.9919636249542236,0.02333213947713375
0.9919285774230957,0.023377450183033943
0.9918947219848633,0.023432454094290733
0.9917586445808411,0.023711221292614937
0.9918305277824402,0.02358381636440754
0.9918333292007446,0.023506680503487587
0.9918360710144043,0.023354601114988327
0.9919032454490662,0.023256264626979828
0.9919047355651855,0.023229267448186874
0.9918749928474426,0.02340928092598915
0.9918769001960754,0.023464811965823174
0.9918181896209717,0.023445121943950653
0.9918208718299866,0.023404549807310104
0.9917352795600891,0.023480094969272614
0.9917101263999939,0.02355276048183441
0.991771399974823,0.023392202332615852
0.9917746186256409,0.023388853296637535
0.9918055534362793,0.02331547439098358
0.9918082356452942,0.023321030661463737
0.9918107986450195,0.02337840385735035
0.9917866587638855,0.0234140045940876
0.9918158054351807,0.023354429751634598
0.9918960928916931,0.0232035331428051
0.9918461441993713,0.023274391889572144
0.9918734431266785,0.02320300228893757
0.9917749762535095,0.02340129390358925
0.991802453994751,0.02339053899049759
0.991853654384613,0.02326682209968567
0.9918795228004456,0.02336966246366501
0.9917857050895691,0.02370782010257244
0.9917882084846497,0.023696942254900932
0.9917907118797302,0.02378202974796295
0.9918390512466431,0.023797616362571716
0.9919317960739136,0.023611413314938545
0.991887629032135,0.023757480084896088
0.9918888807296753,0.02372594363987446
0.9919120669364929,0.023646358400583267
0.9919782876968384,0.023477835580706596
0.9920215010643005,0.02346791699528694
0.9920212626457214,0.023388095200061798
0.9920631647109985,0.023348594084382057
0.9920416474342346,0.02328021451830864
0.992103099822998,0.023094475269317627
0.9921428561210632,0.022960267961025238
0.9920606017112732,0.023119419813156128
0.9920600056648254,0.02316955290734768
0.9919999837875366,0.026198619976639748
0.9900000095367432,0.027371427044272423
0.9900000095367432,0.02518448978662491
0.9904999732971191,0.028039859607815742
0.9923999905586243,0.024017944931983948
0.9923333525657654,0.02425374835729599
0.9928571581840515,0.02264455333352089
0.9925000071525574,0.024120667949318886
0.992888867855072,0.02341928333044052
0.9927999973297119,0.02332732453942299
0.9930909276008606,0.0234514269977808
0.9926666617393494,0.023998595774173737
0.9923076629638672,0.024615487083792686
0.9925714135169983,0.02387104742228985
0.9922666549682617,0.023901302367448807
0.9923750162124634,0.023669864982366562
0.9923529624938965,0.024529900401830673
0.992555558681488,0.02420986257493496
0.99273681640625,0.023513559252023697
0.9926999807357788,0.023209888488054276
0.9929524064064026,0.022628480568528175
0.9926363825798035,0.023326730355620384
0.9926086664199829,0.023709820583462715
0.9925000071525574,0.02409856952726841
0.9927999973297119,0.023430317640304565
0.9927692413330078,0.023082036525011063
0.992814838886261,0.023118050768971443
0.9927142858505249,0.02336045354604721
0.992896556854248,0.022918017581105232
0.9927999973297119,0.023128844797611237
0.9927096962928772,0.023015763610601425
0.9923750162124634,0.023532619699835777
0.9924242496490479,0.0234756488353014
0.9925293922424316,0.023095715790987015
0.9924571514129639,0.023239271715283394
0.9924444556236267,0.023613739758729935
0.9924324154853821,0.023707382380962372
0.9923157691955566,0.023844774812459946
0.9922564029693604,0.024279655888676643
0.9922000169754028,0.024573389440774918
0.9922438859939575,0.02447602152824402
0.9922857284545898,0.024281395599246025
0.9922325611114502,0.024357615038752556
0.9920454621315002,0.024917982518672943
0.9921333193778992,0.024720871821045876
0.9921739101409912,0.024533353745937347
0.9921702146530151,0.024708695709705353
0.9922083616256714,0.024499421939253807
0.9922448992729187,0.024401556700468063
0.9922000169754028,0.024637088179588318
0.9921960830688477,0.02448495849967003
0.9921538233757019,0.024549633264541626
0.9921132326126099,0.02463727630674839
0.9921481609344482,0.024601805955171585
0.9921091198921204,0.024570407345891
0.9921785593032837,0.02435988001525402
0.9921403527259827,0.024317312985658646
0.992206871509552,0.024100622162222862
0.992203414440155,0.02405647188425064
0.9922999739646912,0.023868843913078308
0.9923606514930725,0.023702513426542282
0.9924838542938232,0.02348300814628601
0.9923809766769409,0.023714808747172356
0.9924687743186951,0.02348974533379078
0.9924923181533813,0.023405039682984352
0.9925151467323303,0.02331756241619587
0.9925373196601868,0.02338486909866333
0.9924411773681641,0.02344370447099209
0.9924927353858948,0.023279257118701935
0.9924571514129639,0.023342814296483994
0.9923661947250366,0.023460550233721733
0.992388904094696,0.023373838514089584
0.9924383759498596,0.023287052288651466
0.9924594759941101,0.023437699303030968
0.9925066828727722,0.023318542167544365
0.9924736618995667,0.023256415501236916
0.9925194978713989,0.023167112842202187
0.9924871921539307,0.02322264574468136
0.9925063252449036,0.023106837645173073
0.9924250245094299,0.023151488974690437
0.9924197793006897,0.023038076236844063
0.9924390316009521,0.022965116426348686
0.9923855662345886,0.023032091557979584
0.9923333525657654,0.02305021323263645
0.9923529624938965,0.022997645661234856
0.9923256039619446,0.02307438850402832
0.992344856262207,0.023015985265374184
0.9923409223556519,0.022888539358973503
0.9923371076583862,0.022876225411891937
0.9923333525657654,0.022878695279359818
0.9923516511917114,0.022812258452177048
0.9924130439758301,0.02263355813920498
0.9924300909042358,0.0225423201918602
0.992446780204773,0.022517211735248566
0.99242103099823,0.02283543348312378
0.992312490940094,0.023311316967010498
0.9923092722892761,0.02321462705731392
0.9922245144844055,0.0233687162399292
0.992222249507904,0.02333749830722809
0.9922199845314026,0.023390676826238632
0.9959999918937683,0.0365620031952858
0.9929999709129333,0.031129050999879837
0.9900000095367432,0.02978496626019478
0.9925000071525574,0.025052357465028763
0.9936000108718872,0.02282402105629444
0.9929999709129333,0.02394530177116394
0.9925714135169983,0.023307058960199356
0.9925000071525574,0.022937636822462082
0.9915555715560913,0.026043657213449478
0.9922000169754028,0.024336036294698715
0.9918181896209717,0.02426990494132042
0.9919999837875366,0.02381247468292713
0.9921538233757019,0.024468963965773582
0.9918571710586548,0.025784943252801895
0.9921333193778992,0.02489691972732544
0.9925000071525574,0.024107027798891068
0.9924705624580383,0.023695267736911774
0.992888867855072,0.022925682365894318
0.9928420782089233,0.023157956078648567
0.9923999905586243,0.0236524511128664
0.9922857284545898,0.02384922280907631
0.9920908808708191,0.024181732907891273
0.991826057434082,0.024468110874295235
0.9917500019073486,0.024496357887983322
0.9919999837875366,0.024059779942035675
0.9922307729721069,0.023490041494369507
0.9921481609344482,0.023276014253497124
0.9922857284545898,0.0230767410248518
0.9924138188362122,0.02287859469652176
0.9919999837875366,0.023508861660957336
0.9921935200691223,0.023134857416152954
0.9921249747276306,0.023077983409166336
0.9921212196350098,0.02332937717437744
0.9919411540031433,0.023468004539608955
0.9918857216835022,0.023592092096805573
0.9919999837875366,0.02345425821840763
0.9920540452003479,0.02349698729813099
0.99210524559021,0.023382218554615974
0.9921025633811951,0.023578528314828873
0.9919499754905701,0.023624639958143234
0.9919512271881104,0.023717636242508888
0.9920476078987122,0.0235717985779047
0.9920465350151062,0.023539481684565544
0.9921363592147827,0.023507066071033478
0.9922666549682617,0.023219693452119827
0.9922608733177185,0.02318604663014412
0.9921702146530151,0.02335325814783573
0.9920416474342346,0.024103622883558273
0.9920408129692078,0.02417703904211521
0.9920399785041809,0.024168701842427254
0.992078423500061,0.023940689861774445
0.9921923279762268,0.023740319535136223
0.9921132326126099,0.023862577974796295
0.9921851754188538,0.023668311536312103
0.9921818375587463,0.02368801087141037
0.9921428561210632,0.023797258734703064
0.9921754598617554,0.02379949577152729
0.9921379089355469,0.023872975260019302
0.9921016693115234,0.02387387305498123
0.9921000003814697,0.02393176220357418
0.9921311736106873,0.023828575387597084
0.9920967817306519,0.0239764042198658
0.9920952320098877,0.023944571614265442
0.9921875,0.023823386058211327
0.9921230673789978,0.023985031992197037
0.9919999837875366,0.024098128080368042
0.9920298457145691,0.023926757276058197
0.992088258266449,0.023749295622110367
0.9921449422836304,0.023679468780755997
0.9921714067459106,0.02371246926486492
0.9921126961708069,0.023876195773482323
