0.9991154074668884,0.004718018230050802
0.9991320967674255,0.00470341881737113
0.9990741014480591,0.00474929204210639
0.9990909099578857,0.0047385902144014835
0.9991071224212646,0.004756297450512648
0.9991227984428406,0.00477258674800396
0.9991379380226135,0.0047670467756688595
0.9991186261177063,0.004770988132804632
0.9990666508674622,0.004799040500074625
0.999049186706543,0.004816006403416395
0.9990645051002502,0.004797946196049452
0.9990793466567993,0.004773562308400869
0.999093770980835,0.0047677187249064445
0.9990769028663635,0.00480679189786315
0.9990606307983398,0.004803475923836231
0.9990746378898621,0.004821669310331345
0.9990882277488708,0.00479876296594739
0.999101459980011,0.004785026423633099
0.9990857243537903,0.004830641206353903
0.9990985989570618,0.004817704204469919
0.9991111159324646,0.004814444575458765
0.9991232752799988,0.004806659650057554
0.9991351366043091,0.004776589572429657
0.9990933537483215,0.004814875777810812
0.9990789294242859,0.004921678453683853
0.9990649223327637,0.004914873745292425
0.9990769028663635,0.004898627754300833
0.9990633130073547,0.004894579760730267
0.9990749955177307,0.004897681996226311
0.9990864396095276,0.004874136298894882
0.9990975856781006,0.0048614442348480225
0.9990843534469604,0.004991357214748859
0.9990952610969543,0.0049606803804636
0.9990823268890381,0.00497248163446784
0.9990929961204529,0.004961023572832346
0.9991034269332886,0.0049380091950297356
0.9991136193275452,0.004902081098407507
0.9991011023521423,0.004924646578729153
0.9991111159324646,0.004903819411993027
0.9990988969802856,0.004911018069833517
0.9991086721420288,0.004912659525871277
0.9990967512130737,0.004925008863210678
0.9990851283073425,0.004943032283335924
0.9990947246551514,0.004919696599245071
0.9991041421890259,0.004920363891869783
0.9990927577018738,0.004939096514135599
0.9991020560264587,0.004952956922352314
0.9990909099578857,0.004972688853740692
0.9991000294685364,0.004965079016983509
1.0,0.002754699904471636
1.0,0.00334093626588583
1.0,0.003120396053418517
1.0,0.0032707862555980682
1.0,0.003206470515578985
0.999666690826416,0.0033555328845977783
0.9997143149375916,0.0034377591218799353
0.999750018119812,0.0035073915496468544
0.9997777938842773,0.003512844443321228
0.9998000264167786,0.003772974479943514
0.9994545578956604,0.004940582439303398
0.9994999766349792,0.005097540561109781
0.9992307424545288,0.00534857576712966
0.9992856979370117,0.005403054878115654
0.9993333220481873,0.00528004951775074
0.9993749856948853,0.005139446817338467
0.9991764426231384,0.00533779663965106
0.9988889098167419,0.0057073673233389854
0.9989473819732666,0.005562379490584135
0.9988999962806702,0.00564195541664958
0.9988571405410767,0.00571229076012969
0.9989091157913208,0.005597088485956192
0.9989565014839172,0.005530904047191143
0.9990000128746033,0.00551723875105381
0.9990400075912476,0.005426174495369196
0.9990769028663635,0.005413167644292116
0.9991111159324646,0.0053180824033916
0.9990714192390442,0.005290030501782894
0.9991034269332886,0.005185470916330814
0.9991333484649658,0.005118790082633495
0.9991613030433655,0.005051734857261181
0.9991875290870667,0.004971290472894907
0.9992121458053589,0.0049421763978898525
0.9992352724075317,0.004934288561344147
0.9992571473121643,0.00490991398692131
0.9992222189903259,0.00493420846760273
0.9991891980171204,0.00495109660550952
0.9991579055786133,0.004949938505887985
0.9990769028663635,0.005013512913137674
0.9990500211715698,0.005023210775107145
0.9990243911743164,0.00503490399569273
0.9990000128746033,0.005023431498557329
0.9990232586860657,0.004974468145519495
0.9990454316139221,0.004947402514517307
0.9990666508674622,0.004897853825241327
0.9990869760513306,0.004873637109994888
0.9991064071655273,0.00486911553889513
0.9990833401679993,0.0048891459591686726
0.9990203976631165,0.0050985789857804775
0.9990000128746033,0.005080244038254023
0.9990196228027344,0.005077933426946402
0.9990384578704834,0.005047943908721209
0.9990188479423523,0.005087121855467558
0.9990370273590088,0.005051224492490292
0.9990545511245728,0.005018695257604122
0.9990714192390442,0.004987758584320545
0.9990876913070679,0.004947251174598932
0.9991034269332886,0.004913739860057831
0.9991186261177063,0.004867124371230602
0.9991333484649658,0.004853182937949896
0.9991147518157959,0.00489270081743598
0.9990322589874268,0.004966468550264835
0.9989840984344482,0.005079405382275581
0.9990000128746033,0.005067804828286171
0.9990153908729553,0.00503647280856967
0.9990302920341492,0.005036653019487858
0.9990447759628296,0.00503570307046175
0.9990588426589966,0.005014241673052311
0.9990434646606445,0.005026140250265598
0.9990571141242981,0.005002310033887625
0.999070405960083,0.005027382168918848
0.9990555644035339,0.005026682745665312
0.9990410804748535,0.005022039636969566
0.9990540742874146,0.004996845033019781
0.9990666508674622,0.004968191497027874
0.9990789294242859,0.00493343360722065
0.9990909099578857,0.0049254694022238255
0.9991025924682617,0.004912915639579296
0.999113917350769,0.0048882984556257725
0.9991250038146973,0.004866487346589565
0.9991357922554016,0.004843876697123051
0.9991463422775269,0.004822836723178625
0.999132513999939,0.004838716704398394
0.9990714192390442,0.005002500955015421
0.9989647269248962,0.005356162320822477
0.9988604784011841,0.0056354510597884655
0.9987816214561462,0.005858215037733316
0.9987727403640747,0.0059064398519694805
0.9987640380859375,0.005912033841013908
0.9987778067588806,0.005892232060432434
0.9987472295761108,0.005936357192695141
0.9987608790397644,0.005944682285189629
0.9987741708755493,0.0059523615054786205
0.9987872242927551,0.005924604833126068
0.9987999796867371,0.005902762059122324
0.9987291693687439,0.006014109123498201
0.9986804127693176,0.006106281187385321
0.9986734986305237,0.00610138988122344
0.9986666440963745,0.006098379846662283
0.9986799955368042,0.0060629029758274555
0.9980000257492065,0.005242879968136549
0.9990000128746033,0.003490149276331067
0.9993333220481873,0.003565003164112568
0.9994999766349792,0.0035480516962707043
0.9995999932289124,0.0038020149804651737
0.999666690826416,0.004226968623697758
0.9997143149375916,0.004277626518160105
0.9992499947547913,0.005190442316234112
0.9991111159324646,0.005624381825327873
0.9991999864578247,0.005491461139172316
0.9990909099578857,0.005617009941488504
0.9990000128746033,0.005875058006495237
0.998769223690033,0.006070684175938368
0.9985714554786682,0.006447092164307833
0.998533308506012,0.006548665929585695
0.9983749985694885,0.006616098340600729
0.998235285282135,0.006775937043130398
0.9983333349227905,0.006708288099616766
0.9984210729598999,0.006514509208500385
0.9984999895095825,0.006448065862059593
0.9985714554786682,0.006314010825008154
0.9984545707702637,0.006467962171882391
0.9985217452049255,0.006352772004902363
0.9985833168029785,0.006258027162402868
0.9985600113868713,0.00617383373901248
0.9985384345054626,0.006227118894457817
0.9985926151275635,0.0061684055253863335
0.9986428618431091,0.006120237521827221
0.9986896514892578,0.006108633708208799
0.9986666440963745,0.006092924624681473
0.9987096786499023,0.006003307644277811
0.9986875057220459,0.005957620218396187
0.9987272620201111,0.00590774929150939
0.9987058639526367,0.0059693423099815845
0.9987428784370422,0.005880663171410561
0.9986666440963745,0.005977241322398186
0.9986486434936523,0.005935524590313435
0.9986842274665833,0.00584947457537055
0.9987179636955261,0.005794130731374025
0.9986500144004822,0.005842284299433231
0.9986341595649719,0.005830914247781038
0.9986666440963745,0.005759159103035927
0.9986511468887329,0.005786029621958733
0.9986363649368286,0.005776208359748125
0.9986666440963745,0.00573190301656723
0.9986521601676941,0.005747528746724129
0.998680830001831,0.0057045286521315575
0.9986249804496765,0.005767438095062971
0.9986530542373657,0.005703928880393505
0.9986799955368042,0.005671822000294924
0.9987058639526367,0.005636397283524275
0.9987307786941528,0.005590032320469618
0.9987547397613525,0.005539123434573412
0.9987778067588806,0.0054961396381258965
0.9987636208534241,0.005501499865204096
0.9987857341766357,0.005479936487972736
0.9988070130348206,0.005462466273456812
0.9987931251525879,0.005450858268886805
0.9987796545028687,0.005446982104331255
0.9987999796867371,0.005402019713073969
0.9987868666648865,0.005417932290583849
0.9987741708755493,0.005408712662756443
0.9987936615943909,0.005377535242587328
0.9987812638282776,0.005362808238714933
0.9987999796867371,0.005326267797499895
0.9988181591033936,0.005286776926368475
0.9988358020782471,0.005242546088993549
0.9987941384315491,0.0052583967335522175
0.9987826347351074,0.005256612319499254
0.9987428784370422,0.005295583512634039
0.9987323880195618,0.005318009294569492
0.9987221956253052,0.005326284095644951
0.9987397193908691,0.005279064644128084
0.9987027049064636,0.005328749772161245
0.9987199902534485,0.005304051097482443
0.9987105131149292,0.0052802786231040955
0.998701274394989,0.005284194368869066
0.9987179636955261,0.005270489025861025
0.9986835718154907,0.005302872508764267
0.9987000226974487,0.005299810785800219
0.9987160563468933,0.00528466422110796
0.9987317323684692,0.0052616107277572155
0.9987469911575317,0.0052328952588140965
0.9987618923187256,0.00521592004224658
0.9987764954566956,0.005200549028813839
0.9987906813621521,0.005168830044567585
0.9988045692443848,0.005147759336978197
0.9988181591033936,0.005123664624989033
0.9988314509391785,0.00511831883341074
0.9988444447517395,0.0050836666487157345
0.9988571405410767,0.0050899372436106205
0.9988695383071899,0.0050637307576835155
0.998860239982605,0.005099735222756863
0.9988723397254944,0.005085097160190344
0.9988842010498047,0.0050759646110236645
0.9988750219345093,0.005072115454822779
0.9988865852355957,0.005046705715358257
0.9988775253295898,0.005049746949225664
0.9988889098167419,0.005026665981858969
0.9988800287246704,0.005026274360716343
1.0,0.0033422233536839485
1.0,0.002630074042826891
1.0,0.00265232240781188
0.9994999766349792,0.004023655783385038
0.9991999864578247,0.005715981125831604
0.9986666440963745,0.00627811998128891
0.9985714554786682,0.006588527001440525
0.9984999895095825,0.006620871834456921
0.9982222318649292,0.006710156798362732
0.9983999729156494,0.006470851134508848
0.9983636140823364,0.006355714984238148
0.9984999895095825,0.006181593053042889
0.9986153841018677,0.005948761478066444
0.99871426820755,0.005746589973568916
0.9986666440963745,0.0057831513695418835
0.9987499713897705,0.005699628964066505
0.9988235235214233,0.005569653585553169
0.9988889098167419,0.005399519111961126
0.9989473819732666,0.005348540842533112
0.9990000128746033,0.005290177185088396
0.9989523887634277,0.005577641539275646
0.9990000128746033,0.005431083030998707
0.9990434646606445,0.005345722194761038
0.9990833401679993,0.005255786702036858
0.998960018157959,0.0056580244563519955
0.998846173286438,0.005744482856243849
0.9988889098167419,0.0056306892074644566
0.9989285469055176,0.005503064952790737
0.9989655017852783,0.005366926081478596
0.9990000128746033,0.0053297290578484535
0.9990322589874268,0.005216740537434816
0.9990000128746033,0.0053832679986953735
0.9989696741104126,0.005367344710975885
0.9988823533058167,0.005519831087440252
0.9989143013954163,0.005486729089170694
0.9989444613456726,0.005465933587402105
0.998918890953064,0.005488323513418436
0.9989473819732666,0.005438482388854027
0.9989743828773499,0.005425134673714638
0.9990000128746033,0.005395178683102131
0.9990243911743164,0.005396995693445206
0.9990000128746033,0.0054296283051371574
0.9989767670631409,0.005401617847383022
0.9990000128746033,0.005349619314074516
0.9990222454071045,0.005285725463181734
0.9990434646606445,0.005223950371146202
0.9990212917327881,0.00521482340991497
0.9990416765213013,0.005185877904295921
0.9990612268447876,0.005138849839568138
0.9990800023078918,0.005139526911079884
0.9990980625152588,0.005136360879987478
0.9990769028663635,0.005164841655641794
0.9990943670272827,0.005106722470372915
0.9990370273590088,0.005149254575371742
0.9990545511245728,0.005109997466206551
0.9990714192390442,0.0051217759028077126
0.9990876913070679,0.005082195159047842
0.9990689754486084,0.005095314234495163
0.9990847706794739,0.0050797429867088795
0.9990333318710327,0.005194497294723988
0.999049186706543,0.005177767481654882
0.9990645051002502,0.005139696411788464
0.9990158677101135,0.005383489653468132
0.9990312457084656,0.005382748320698738
0.9990153908729553,0.0054299538023769855
0.9989696741104126,0.005506725516170263
0.9989850521087646,0.005455643869936466
0.9990000128746033,0.005448749288916588
0.9990144968032837,0.005413357634097338
0.9990285634994507,0.005391691345721483
0.999042272567749,0.005398333538323641
0.9990555644035339,0.005375536624342203
0.9990684986114502,0.005354238674044609
0.9990810751914978,0.005326476879417896
0.9990666508674622,0.0053506288677453995
0.9990526437759399,0.005424142349511385
0.9990649223327637,0.005424569360911846
0.9990769028663635,0.005388208199292421
0.9990885853767395,0.005396799184381962
0.9990749955177307,0.005437805783003569
0.9990617036819458,0.00553336925804615
0.9990243911743164,0.005551246460527182
0.9990120530128479,0.005603504832834005
0.9990000128746033,0.005605114158242941
0.9989882111549377,0.005609143525362015
0.9990000128746033,0.005590786691755056
0.9989885091781616,0.005599372088909149
0.9990000128746033,0.005567971151322126
0.999011218547821,0.005560796707868576
0.9990222454071045,0.005562052596360445
0.9990329742431641,0.005533736199140549
0.9990000128746033,0.0055552758276462555
0.9990107417106628,0.0055345348082482815
0.9990212917327881,0.005512410309165716
0.9990316033363342,0.005482056178152561
0.9990000128746033,0.005526700988411903
0.9990103244781494,0.005505379289388657
0.9990203976631165,0.005472627468407154
0.9990302920341492,0.005447836592793465
0.9990000128746033,0.0054856096394360065
1.0,0.0036341571249067783
1.0,0.003317149356007576
0.9993333220481873,0.003672858467325568
0.9994999766349792,0.003772498108446598
0.9991999864578247,0.0040204329416155815
0.9990000128746033,0.004335777368396521
0.9991428852081299,0.004135930445045233
0.9992499947547913,0.0038912983145564795
0.9993333220481873,0.003964967094361782
0.9994000196456909,0.0037594828754663467
0.9994545578956604,0.003676061052829027
0.9994999766349792,0.0036382204852998257
0.9993846416473389,0.003885001176968217
0.9994285702705383,0.0036932029761373997
0.9993333220481873,0.0036755865439772606
0.9993749856948853,0.0035952101461589336
0.9994117617607117,0.003529257606714964
0.9994444251060486,0.0035291360691189766
0.9994736909866333,0.0035242256708443165
0.9994999766349792,0.003540564328432083
0.9995238184928894,0.003495880402624607
0.9995454549789429,0.0034353553783148527
0.9995652437210083,0.0034067814704030752
0.9995833039283752,0.0033830462489277124
0.9995999932289124,0.003405393334105611
0.9996153712272644,0.003384377108886838
0.9996296167373657,0.003396053100004792
0.9995714426040649,0.0035476002376526594
0.9995862245559692,0.0035807881504297256
0.9995333552360535,0.003732496639713645
0.9995483756065369,0.0038231322541832924
0.9995625019073486,0.0037622558884322643
0.999515175819397,0.0038260139990597963
0.999470591545105,0.003899844828993082
0.9994285702705383,0.004064888693392277
0.9994444251060486,0.004117441363632679
0.999459445476532,0.0040861451998353004
0.99936842918396,0.00415500532835722
0.9993846416473389,0.004161524120718241
0.9993500113487244,0.004190262407064438
0.9993170499801636,0.004284122958779335
0.9993333220481873,0.0042714923620224
0.9993488192558289,0.004266058560460806
0.9993636608123779,0.00424489239230752
0.9993777871131897,0.004223965108394623
0.9993478059768677,0.004280525725334883
0.9993616938591003,0.004274482373148203
0.9993333220481873,0.004330688156187534
0.999346911907196,0.004318682476878166
0.9993199706077576,0.0042987908236682415
0.9993333220481873,0.004280128050595522
0.9993076920509338,0.004316497128456831
0.9993207454681396,0.004320445936173201
0.9993333220481873,0.004299475345760584
0.9993090629577637,0.004299403168261051
0.9993214011192322,0.004277362488210201
0.9993333220481873,0.004279003478586674
0.9993448257446289,0.004258741624653339
0.9992881417274475,0.00429617241024971
0.9993000030517578,0.00430202716961503
0.9993114471435547,0.004286587238311768
0.9993225932121277,0.004276335705071688
0.9993333220481873,0.004285250790417194
0.999343752861023,0.0042717186734080315
0.99935382604599,0.0042784190736711025
0.9993636608123779,0.004248039331287146
0.9993731379508972,0.004219531547278166
0.9993529319763184,0.00422444986179471
0.9993622899055481,0.004187301732599735
0.9993714094161987,0.0041540563106536865
0.9993802905082703,0.004140842705965042
0.9993888735771179,0.004119697026908398
0.9993972778320312,0.004117990378290415
0.9994053840637207,0.004118064418435097
0.9994133114814758,0.004098685923963785
0.9994210600852966,0.004069131333380938
0.9994285702705383,0.004057732876390219
0.9994359016418457,0.004047233611345291
0.9994177222251892,0.004075345583260059
0.9994249939918518,0.00406547449529171
0.9994320869445801,0.00404700031504035
0.999439001083374,0.004031648393720388
0.9994457960128784,0.004009464289993048
0.9994523525238037,0.003987178672105074
0.999435305595398,0.003996594808995724
0.9994186162948608,0.00399802066385746
0.9994252920150757,0.003975614905357361
0.9994317889213562,0.003963933791965246
0.9994382262229919,0.0039696828462183475
0.9994444251060486,0.003951319959014654
0.9994505643844604,0.003945544362068176
0.999456524848938,0.003919315058737993
0.999462366104126,0.003904986660927534
0.9994680881500244,0.0038919246289879084
0.9994736909866333,0.0038736958522349596
0.9994791746139526,0.003865086007863283
0.9994845390319824,0.0038540177047252655
0.9994693994522095,0.003855790477246046
0.9994747638702393,0.00387320714071393
0.9994800090789795,0.0038679775316268206
1.0,0.0016829692758619785
1.0,0.0014991543721407652
1.0,0.0017301900079473853
1.0,0.0023404534440487623
1.0,0.0024739676155149937
1.0,0.0026215987745672464
1.0,0.0026149291079491377
1.0,0.0028174591716378927
1.0,0.0031765038147568703
0.9998000264167786,0.0032913151662796736
0.9998182058334351,0.0032539975363761187
0.9994999766349792,0.0036195500288158655
0.9995384812355042,0.0034622629173099995
0.9995714426040649,0.0033868211321532726
0.9995999932289124,0.0034141901414841413
0.999625027179718,0.0035086949355900288
0.9996470808982849,0.0034343095030635595
0.999666690826416,0.0033764136023819447
0.99968421459198,0.003293585032224655
0.9997000098228455,0.0032411827705800533
0.9997143149375916,0.0031998625490814447
0.9996363520622253,0.0032968572340905666
0.9996521472930908,0.003214204451069236
0.999666690826416,0.0031733426731079817
0.9996799826622009,0.003096223110333085
0.9996923208236694,0.003068202640861273
0.9996296167373657,0.003118817927315831
0.9996428489685059,0.0030864980071783066
0.9996551871299744,0.003046907251700759
0.9995999932289124,0.0031307910103350878
0.9996129274368286,0.0031240631360560656
0.999625027179718,0.003082276787608862
0.9996363520622253,0.003050411818549037
0.9996470808982849,0.0030925495084375143
0.999657154083252,0.0030898465774953365
0.9995555281639099,0.0031833683606237173
0.9995675683021545,0.0032334825955331326
0.9995789527893066,0.0032272632233798504
0.999589741230011,0.0032254846300929785
0.9995999932289124,0.0032509849406778812
0.9996097683906555,0.0032530655153095722
0.9996190667152405,0.0032480773515999317
0.9996278882026672,0.0031980208586901426
0.9996363520622253,0.0031676453072577715
0.9996444582939148,0.0031497490126639605
0.9996521472930908,0.003156159073114395
0.9996595978736877,0.0031585530377924442
0.999666690826416,0.0031331118661910295
0.9996326565742493,0.0031586340628564358
0.9996399879455566,0.0031658883672207594
0.9996470808982849,0.0031680925749242306
0.9996538758277893,0.0031595840118825436
0.9996603727340698,0.0031572727020829916
0.999666690826416,0.0031214605551213026
0.9996727108955383,0.0031190209556370974
0.9996428489685059,0.003187058260664344
0.9996491074562073,0.003204946406185627
0.9996551871299744,0.003254474839195609
0.9996610283851624,0.003241152735427022
0.999666690826416,0.0032257791608572006
0.9996393322944641,0.003328434657305479
0.9996129274368286,0.003507854649797082
0.9995872974395752,0.003581582335755229
0.9995937347412109,0.003599104704335332
0.9995999932289124,0.0035756563302129507
0.9995757341384888,0.0036382642574608326
0.9995522499084473,0.003646610537543893
0.9995588064193726,0.003636213019490242
0.9995652437210083,0.0036326642148196697
0.9995714426040649,0.0035963270347565413
0.9995492696762085,0.0036074172239750624
0.9994999766349792,0.0036640451289713383
0.9995068311691284,0.0036559181753546
0.9995135068893433,0.003645283402875066
0.9994933605194092,0.003654330736026168
0.9994999766349792,0.00364735652692616
0.9995064735412598,0.003645501099526882
0.999512791633606,0.0036210776306688786
0.9995189905166626,0.003609750885516405
0.9994999766349792,0.003628853242844343
0.9994567632675171,0.003838697914034128
0.9993658661842346,0.004186629317700863
0.9993494153022766,0.004245951306074858
0.9993333220481873,0.004248214885592461
0.9993411898612976,0.004227165132761002
0.9993488192558289,0.004209438804537058
0.9993333220481873,0.004215852357447147
0.9993408918380737,0.0041857329197227955
0.9993483424186707,0.004174922127276659
0.9993555545806885,0.004156531300395727
0.9993626475334167,0.0041357665322721004
0.9993695616722107,0.004128219094127417
0.9993763566017151,0.00411940598860383
0.9993616938591003,0.004139903467148542
0.99936842918396,0.004126762505620718
0.9993749856948853,0.004127142950892448
0.9993607997894287,0.004159776959568262
0.999367356300354,0.0041603706777095795
0.999373733997345,0.004147128202021122
0.9993600249290466,0.004175054840743542
1.0,0.0027675004675984383
1.0,0.002953439252451062
1.0,0.0027684320230036974
0.9994999766349792,0.0031998581252992153
0.9995999932289124,0.00339532014913857
0.9993333220481873,0.003624401055276394
0.9994285702705383,0.00357629032805562
0.9994999766349792,0.003644559532403946
0.9995555281639099,0.0033712307922542095
0.9995999932289124,0.003264274913817644
0.9996363520622253,0.003124171867966652
0.9993333220481873,0.0036816929932683706
0.9993846416473389,0.003628873499110341
0.9994285702705383,0.0035903598181903362
0.9994666576385498,0.003691524500027299
0.9994999766349792,0.003671973943710327
0.9995294213294983,0.0037050521932542324
0.9994444251060486,0.003740723943337798
0.9994736909866333,0.003680553985759616
0.9994000196456909,0.0038796428125351667
0.9994285702705383,0.0038720578886568546
0.9994545578956604,0.003909826744347811
0.999478280544281,0.003933342173695564
0.9993333220481873,0.004197350703179836
0.9993600249290466,0.004201000090688467
0.9993846416473389,0.00413124542683363
0.9993333220481873,0.0041430555284023285
0.9993571639060974,0.004080117214471102
0.9993793368339539,0.004056734498590231
0.9994000196456909,0.004028897732496262
0.9993548393249512,0.004046501126140356
0.9993749856948853,0.004044498782604933
0.9993939399719238,0.0039642550982534885
0.9993529319763184,0.003976592794060707
0.9991428852081299,0.004151739180088043
0.9991666674613953,0.004116227850317955
0.9991891980171204,0.004106669686734676
0.9991052746772766,0.004320819862186909
0.9990769028663635,0.004430071916431189
0.9991000294685364,0.004441713914275169
0.9991219639778137,0.004398806020617485
0.9990952610969543,0.004372649826109409
0.9990232586860657,0.004426483530551195
0.9990454316139221,0.004398446995764971
0.9990222454071045,0.004412468057125807
0.9990000128746033,0.004412845242768526
0.9990212917327881,0.004386268090456724
0.9990416765213013,0.004368091467767954
0.9990612268447876,0.004367292858660221
0.9990400075912476,0.004370397422462702
0.9990588426589966,0.00436633825302124
0.9990384578704834,0.004352010786533356
0.9990188479423523,0.0043559446930885315
0.9990370273590088,0.004339092411100864
0.9990545511245728,0.004329650662839413
0.9990714192390442,0.004281235858798027
0.9990876913070679,0.004243450704962015
0.9990689754486084,0.004238650668412447
0.9990847706794739,0.004231004975736141
0.9991000294685364,0.0042111738584935665
0.9991147518157959,0.004174723289906979
0.9990967512130737,0.004208999220281839
0.9991111159324646,0.004181905183941126
0.999093770980835,0.0041757733561098576
0.9991077184677124,0.004144967999309301
0.9990909099578857,0.00415533734485507
0.9991044998168945,0.0041389018297195435
0.9990882277488708,0.004164360463619232
0.999101459980011,0.004142077174037695
0.9991142749786377,0.004145319573581219
0.9991267323493958,0.0041285185143351555
0.9991388916969299,0.004105680156499147
0.9991506934165955,0.0040727341547608376
0.9991621375083923,0.004080289509147406
0.9991733431816101,0.0040762294083833694
0.9991579055786133,0.004123144783079624
0.9991428852081299,0.0041310410015285015
0.9991282224655151,0.004168814979493618
0.9991392493247986,0.0041539231315255165
0.9991000294685364,0.004220372997224331
0.9991111159324646,0.004205428529530764
0.9990975856781006,0.004214104730635881
0.9990843534469604,0.0042703296057879925
0.9990952610969543,0.004247593227773905
0.9991058707237244,0.004233339801430702
0.9991163015365601,0.004225310403853655
0.9991264343261719,0.004196026362478733
0.9991363883018494,0.004192783962935209
0.999146044254303,0.004187340382486582
0.999155580997467,0.004173917230218649
0.9991648197174072,0.004160335287451744
0.9991739392280579,0.004134126473218203
0.9991828203201294,0.004121614620089531
0.9991914629936218,0.00411835964769125
0.9991999864578247,0.0041033015586435795
0.9992083311080933,0.004093893803656101
0.9992164969444275,0.00408539641648531
0.9992040991783142,0.004088381305336952
0.9992121458053589,0.004073795396834612
0.9992200136184692,0.004050225019454956
1.0,0.002814332488924265
1.0,0.0027043933514505625
1.0,0.002458336763083935
1.0,0.0023724636994302273
1.0,0.0026239855214953423
1.0,0.002605333225801587
1.0,0.002732818014919758
1.0,0.0026475656777620316
1.0,0.0025991795118898153
1.0,0.0026508797891438007
0.9998182058334351,0.0029089038725942373
0.999666690826416,0.0031547853723168373
0.9992307424545288,0.0034548104740679264
0.9992856979370117,0.0033515600953251123
0.9993333220481873,0.003298630705103278
0.9992499947547913,0.0035372304264456034
0.999294102191925,0.003500096034258604
0.9992222189903259,0.003581773955374956
0.9992631673812866,0.0035158751998096704
0.9993000030517578,0.0034691153559833765
0.9993333220481873,0.0036269775591790676
0.9993636608123779,0.003547427710145712
0.9993913173675537,0.0035017647314816713
0.9993333220481873,0.003536446485668421
0.9993600249290466,0.003537171520292759
0.9993846416473389,0.0035312564577907324
0.9994074106216431,0.003581554163247347
0.9994285702705383,0.0035153559874743223
0.999448299407959,0.0034623960964381695
0.9994666576385498,0.003406370524317026
0.9994838833808899,0.0034799808636307716
0.9994999766349792,0.0034373062662780285
0.999515175819397,0.0033703658264130354
0.9995294213294983,0.003445550100877881
0.9994285702705383,0.003494404722005129
0.9994444251060486,0.003503379411995411
0.999459445476532,0.0034690629690885544
0.9994736909866333,0.0034326540771871805
0.9994871616363525,0.0033868090249598026
0.9994999766349792,0.0033352358732372522
0.9995121955871582,0.0033102636225521564
0.9995238184928894,0.0032618774566799402
0.9995349049568176,0.0032126347068697214
0.9995454549789429,0.003187737660482526
0.9995555281639099,0.0031674716155976057
0.9995652437210083,0.003146417671814561
0.9995744824409485,0.0031457783188670874
0.9995833039283752,0.0031641959212720394
0.9995918273925781,0.003156455000862479
0.9995999932289124,0.003131541656330228
0.9996078610420227,0.0031236878130584955
0.9996153712272644,0.003096917411312461
0.999622642993927,0.003086691489443183
0.9996296167373657,0.003070465987548232
0.9996363520622253,0.0030399966053664684
0.9996428489685059,0.0030119591392576694
0.9996491074562073,0.003010471584275365
0.9996551871299744,0.002974002854898572
0.9996610283851624,0.0029671713709831238
0.9996333122253418,0.0030258691404014826
0.9996393322944641,0.0030178166925907135
0.9996129274368286,0.0030633595306426287
0.9996190667152405,0.0030624703504145145
0.999625027179718,0.003053389023989439
0.9996307492256165,0.003030140418559313
0.9996363520622253,0.003013740526512265
0.9996417760848999,0.0030063490848988295
0.9996176362037659,0.0030480471905320883
0.9995942115783691,0.003086521988734603
0.9995714426040649,0.003145139664411545
0.9995774626731873,0.003135298378765583
0.9995555281639099,0.003147812793031335
0.9995616674423218,0.0031195320188999176
0.9995675683021545,0.003122171852737665
0.9995733499526978,0.0031358019914478064
0.9995789527893066,0.0031383130699396133
0.9995584487915039,0.00315254763700068
0.9995641112327576,0.0031338969711214304
0.9995695948600769,0.0031178086064755917
0.9995750188827515,0.003107690718024969
0.9995802640914917,0.0030976885464042425
0.9995853900909424,0.003073126543313265
0.9995903372764587,0.0030670196283608675
0.9995952248573303,0.003055314300581813
0.9995764493942261,0.003069064812734723
0.9995813965797424,0.0030521804001182318
0.9995862245559692,0.003045997815206647
0.9995681643486023,0.0030731186270713806
0.9995281100273132,0.0031030194368213415
0.9995111227035522,0.0031228044535964727
0.999516487121582,0.003116756910458207
0.9994999766349792,0.003151705488562584
0.9995054006576538,0.003155838930979371
0.999510645866394,0.0031468989327549934
0.9995157718658447,0.0031457303557544947
0.9995208382606506,0.0031336823012679815
0.999525785446167,0.0031296866945922375
0.9995102286338806,0.0031456011347472668
0.9994949698448181,0.003194554476067424
0.9994999766349792,0.003215348580852151
0.9980000257492065,0.006071535404771566
0.9990000128746033,0.004171121399849653
0.9993333220481873,0.003319350304082036
0.9990000128746033,0.0037214751355350018
0.9987999796867371,0.003950134851038456
0.9990000128746033,0.003757089376449585
0.9991428852081299,0.0036202468909323215
0.9992499947547913,0.0033798199146986008
0.9993333220481873,0.003221477847546339
0.9994000196456909,0.0031532447319477797
0.9994545578956604,0.003211208386346698
0.9994999766349792,0.0032594334334135056
0.9995384812355042,0.003124868031591177
0.9995714426040649,0.0031167250126600266
0.9995999932289124,0.0033278653863817453
0.999625027179718,0.003424307331442833
0.9996470808982849,0.0034123810473829508
0.9995555281639099,0.0036337818019092083
0.9995789527893066,0.003609782550483942
0.9994999766349792,0.0036745404358953238
0.9993333220481873,0.0039048600010573864
0.9993636608123779,0.0038171345368027687
0.9993913173675537,0.003792529460042715
0.9993333220481873,0.0038498768117278814
0.9993600249290466,0.003772131633013487
0.9993076920509338,0.003810025053098798
0.9993333220481873,0.0037369837518781424
0.9993571639060974,0.003658346366137266
