0.9965090751647949,0.01206312794238329
0.9965357184410095,0.01206026691943407
0.9965614080429077,0.011906109750270844
0.9964827299118042,0.012606983073055744
0.9965423941612244,0.012431813403964043
0.996566653251648,0.012512683868408203
0.9965901374816895,0.012451311573386192
0.9965806603431702,0.012503284960985184
0.9966031908988953,0.012383275665342808
0.9965937733650208,0.012398346327245235
0.9966154098510742,0.01232109684497118
0.9966363906860352,0.012253856286406517
0.9965969920158386,0.012328489683568478
0.9965588450431824,0.012285871431231499
0.9965217113494873,0.012289432808756828
0.9965428709983826,0.012203418649733067
0.9965070486068726,0.012300435453653336
0.9965555667877197,0.012150682508945465
0.9965205192565918,0.012124008499085903
0.9965405464172363,0.012014302425086498
0.9965333342552185,0.01208941824734211
0.9965000152587891,0.012308779172599316
0.9964935183525085,0.01230276096612215
0.9964872002601624,0.012332226149737835
0.9964810013771057,0.012286726385354996
0.996399998664856,0.012526271864771843
0.9963950514793396,0.012605337426066399
0.9963414669036865,0.012671840377151966
0.9962891340255737,0.012799054384231567
0.9963095188140869,0.012717792764306068
0.9963294267654419,0.01282822247594595
0.9963488578796387,0.012720060534775257
0.996344804763794,0.012679854407906532
0.9963863492012024,0.012561112642288208
0.9964044690132141,0.012537664733827114
0.996399998664856,0.012675167992711067
0.9963736534118652,0.012840873561799526
0.9963695406913757,0.012796496972441673
0.9963656067848206,0.012752601876854897
0.9963616728782654,0.012727143242955208
0.9963789582252502,0.012638363055884838
0.9963541626930237,0.012667620554566383
0.9963505268096924,0.01268029399216175
0.996367335319519,0.012665229849517345
0.9963434338569641,0.013035583309829235
0.9963399767875671,0.013024803251028061
1.0,0.003268513595685363
1.0,0.002710282104089856
0.9993333220481873,0.003263969672843814
0.9990000128746033,0.005258269142359495
0.9987999796867371,0.005415014456957579
0.9976666569709778,0.006865891627967358
0.9977142810821533,0.0065203276462852955
0.9977499842643738,0.007201238535344601
0.9971110820770264,0.008663155138492584
0.9972000122070312,0.008352193981409073
0.9967272877693176,0.009887407533824444
0.996833324432373,0.00945026334375143
0.9969230890274048,0.008894899860024452
0.9968571662902832,0.009394729509949684
0.9970666766166687,0.008867645636200905
0.9966250061988831,0.010149343870580196
0.9967058897018433,0.010444777086377144
0.9967777729034424,0.010856409557163715
0.9967368245124817,0.010961836203932762
0.9968000054359436,0.010681837797164917
0.9968571662902832,0.010343440808355808
0.9969090819358826,0.010140345431864262
0.9968695640563965,0.010011736303567886
0.996916651725769,0.009879441000521183
0.9968799948692322,0.010182565078139305
0.9969230890274048,0.009907671250402927
0.9969629645347595,0.00972811784595251
0.996999979019165,0.009498588740825653
0.99703449010849,0.00933915376663208
0.996999979019165,0.009405151009559631
0.9970967769622803,0.009180928580462933
0.9970625042915344,0.009511151351034641
0.9971514940261841,0.009250049479305744
0.9971176385879517,0.009203977882862091
0.997085690498352,0.009168037213385105
0.9971666932106018,0.008978312835097313
0.9971351623535156,0.009167877957224846
0.9971052408218384,0.009311211295425892
0.9970769286155701,0.009347944520413876
0.996999979019165,0.00931621715426445
0.9969756007194519,0.009261277504265308
0.996999979019165,0.009142336435616016
0.997069776058197,0.008981975726783276
0.9970454573631287,0.009239998646080494
0.9970222115516663,0.00924802478402853
0.996999979019165,0.009177468717098236
0.9970638155937195,0.009013468399643898
0.9971250295639038,0.008852936327457428
0.9970612525939941,0.009033679962158203
0.996999979019165,0.009091169573366642
0.9969411492347717,0.009225812740623951
0.996999979019165,0.009100080467760563
0.9968301653862,0.009570606984198093
0.9968518614768982,0.009546641260385513
0.9968363642692566,0.009475301951169968
0.996749997138977,0.009707381017506123
0.9967719316482544,0.00959972757846117
0.9968276023864746,0.009517518803477287
0.996881365776062,0.009398765861988068
0.996833324432373,0.009585168212652206
0.996786892414093,0.009578545577824116
0.9968386888504028,0.00948265753686428
0.9967619180679321,0.009602965787053108
0.9967187643051147,0.009574059396982193
0.9966461658477783,0.009775100275874138
0.9966363906860352,0.009870212525129318
0.9965671896934509,0.010202850215137005
0.9965294003486633,0.010202312842011452
0.9964637756347656,0.010433778166770935
0.996485710144043,0.010480512864887714
0.9965070486068726,0.010411486029624939
0.9964722394943237,0.010558448731899261
0.9964657425880432,0.01071836519986391
0.9965134859085083,0.010606631636619568
0.9964799880981445,0.010575165040791035
0.9964473843574524,0.010771280154585838
0.9964675307273865,0.010712852701544762
0.9964615106582642,0.010708670131862164
0.9964556694030762,0.010675297118723392
0.9964249730110168,0.010746191255748272
0.9964444637298584,0.010743984021246433
0.996463418006897,0.010680696927011013
0.9964819550514221,0.010598085820674896
0.9964523911476135,0.010672274976968765
0.9964470863342285,0.0106290802359581
0.9964418411254883,0.010766410268843174
0.9964137673377991,0.010968009941279888
0.996431827545166,0.010980810038745403
0.9964494109153748,0.01092055905610323
0.9964666962623596,0.01085355319082737
0.9964835047721863,0.010770834982395172
0.9965217113494873,0.010689259506762028
0.9964516162872314,0.010742206126451492
0.9964467883110046,0.010764780454337597
0.9964842200279236,0.010712147690355778
0.9963958263397217,0.010857881046831608
0.9964123964309692,0.010803460143506527
0.9964285492897034,0.010797703638672829
0.9964242577552795,0.010787001810967922
0.9964600205421448,0.010706081986427307
0.9940000176429749,0.01378841046243906
0.9940000176429749,0.023868491873145103
0.9946666955947876,0.017815852537751198
0.9955000281333923,0.01616748794913292
0.9955999851226807,0.014737960882484913
0.9950000047683716,0.01503034494817257
0.994857132434845,0.014363954775035381
0.9952499866485596,0.0130852609872818
0.9951111078262329,0.012985439039766788
0.9955999851226807,0.011893953196704388
0.9958181977272034,0.011287485249340534
0.9958333373069763,0.010997122153639793
0.9961538314819336,0.010233300738036633
0.9962857365608215,0.009711897931993008
0.9962666630744934,0.00967644527554512
0.9962499737739563,0.009756842628121376
0.9959999918937683,0.010512235574424267
0.9961110949516296,0.010341730900108814
0.9961052536964417,0.010180922225117683
0.9962000250816345,0.009863543324172497
0.9962857365608215,0.009966358542442322
0.9962727427482605,0.009965535253286362
0.9961739182472229,0.010139074176549911
0.9962499737739563,0.009924852289259434
0.9961599707603455,0.010576528497040272
0.9961538314819336,0.011004450730979443
0.996222198009491,0.010838053189218044
0.9962142705917358,0.010885841213166714
0.9962068796157837,0.010685334913432598
0.9962000250816345,0.01061192899942398
0.9962580800056458,0.010473241098225117
0.9963750243186951,0.010249283164739609
0.9964242577552795,0.010280891321599483
0.9963529706001282,0.010259841568768024
0.9963428378105164,0.010438257828354836
0.9963333606719971,0.01038565207272768
0.9963243007659912,0.010473652742803097
0.9963157773017883,0.010415876284241676
0.9963076710700989,0.010589544661343098
0.9962999820709229,0.010574703104794025
0.9963902235031128,0.010359810665249825
0.9963809251785278,0.010321507230401039
0.9963255524635315,0.010354500263929367
0.9962727427482605,0.010465012863278389
0.9963555335998535,0.01027138065546751
0.9963478446006775,0.010332216508686543
0.9964255094528198,0.010175430215895176
0.9964166879653931,0.01022722665220499
0.9964489936828613,0.010230474174022675
0.9963200092315674,0.010371282696723938
0.996313750743866,0.010266573168337345
0.9963461756706238,0.010328978300094604
0.9964150786399841,0.01016139518469572
0.996222198009491,0.010448894463479519
0.9961454272270203,0.010551007464528084
0.9960356950759888,0.010635445825755596
0.996035099029541,0.010607253760099411
0.9960345029830933,0.010745531879365444
0.9960339069366455,0.010746056213974953
0.996066689491272,0.010694239288568497
0.9959999918937683,0.010812731459736824
0.9959677457809448,0.010980593040585518
0.9960317611694336,0.010842583142220974
0.9960625171661377,0.010757976211607456
0.9959692358970642,0.01101505383849144
0.9959393739700317,0.011117970570921898
0.9959403276443481,0.01107335090637207
0.995970606803894,0.011001631617546082
0.9959710240364075,0.010966950096189976
0.9959714412689209,0.011132324114441872
0.9959718585014343,0.011096320115029812
0.9960277676582336,0.010969393886625767
0.996027410030365,0.010887756943702698
0.9960810542106628,0.0107994070276618
0.9960799813270569,0.010940330103039742
0.9961052536964417,0.010970319621264935
0.9961038827896118,0.011059051379561424
0.9961025714874268,0.011037223041057587
0.9960759282112122,0.010981452651321888
0.9960500001907349,0.011005839332938194
0.9959999918937683,0.011017338372766972
0.9960243701934814,0.010966667905449867
0.9960722923278809,0.010875634849071503
0.9959762096405029,0.01105530932545662
0.9960235357284546,0.010975762270390987
0.9959999918937683,0.010932155884802341
0.995976984500885,0.010955913923680782
0.9959545731544495,0.011059943586587906
0.9959550499916077,0.011068122461438179
0.9959777593612671,0.01098441518843174
0.9959999918937683,0.010939225554466248
0.9960217475891113,0.010866059921681881
0.9959999918937683,0.010860763490200043
0.9959999918937683,0.010811309330165386
0.9959579110145569,0.010949280112981796
0.9958958625793457,0.011139710433781147
0.9958350658416748,0.01130367536097765
0.9958571195602417,0.01124234963208437
0.9958586096763611,0.011189176701009274
0.9958999752998352,0.011103149503469467
0.9940000176429749,0.025350242853164673
0.9929999709129333,0.020241694524884224
0.9940000176429749,0.02065710537135601
0.9944999814033508,0.02304966375231743
0.995199978351593,0.019774876534938812
0.9959999918937683,0.01707865484058857
0.9962857365608215,0.01564464531838894
0.9962499737739563,0.016359960660338402
0.9957777857780457,0.0158233642578125
0.9958000183105469,0.016457388177514076
0.9959999918937683,0.01551159005612135
0.9959999918937683,0.01635713502764702
0.995846152305603,0.01630953513085842
0.9961428642272949,0.015174590051174164
0.9959999918937683,0.01544063352048397
0.9959999918937683,0.015535739250481129
0.9957647323608398,0.016306238248944283
0.9956666827201843,0.01662452705204487
0.9957894682884216,0.01596083678305149
0.9958000183105469,0.015469467267394066
0.9958094954490662,0.015315096825361252
0.9958181977272034,0.014866473153233528
0.9958260655403137,0.014583803713321686
0.9958333373069763,0.014535315334796906
0.9959999918937683,0.014031518250703812
0.9959999918937683,0.013969660736620426
0.9959999918937683,0.013835680671036243
0.9959285855293274,0.013827583752572536
0.9959310293197632,0.013534891419112682
0.996066689491272,0.0131137790158391
0.996129035949707,0.012817222625017166
0.9960625171661377,0.013033035211265087
0.9960606098175049,0.01292965468019247
0.9961764812469482,0.012677108868956566
0.9961714148521423,0.012442057020962238
0.996055543422699,0.012857251800596714
0.9961081147193909,0.012971286661922932
0.9961052536964417,0.012920680455863476
0.9962051510810852,0.012681113556027412
0.9961000084877014,0.012781855650246143
0.9960975646972656,0.012904259376227856
0.9960952401161194,0.01311508659273386
0.9960464835166931,0.013426282443106174
0.9960454702377319,0.013480941765010357
0.9960444569587708,0.01336715742945671
0.9960435032844543,0.013370472937822342
0.9960851073265076,0.013239091262221336
0.9961249828338623,0.013091116212308407
0.9960408210754395,0.013139531016349792
0.9960799813270569,0.013059349730610847
0.9960392117500305,0.013093085028231144
0.9960769414901733,0.012996990233659744
0.9961131811141968,0.012863678857684135
0.9960740804672241,0.012955239973962307
0.9960363507270813,0.01294263731688261
0.9960356950759888,0.012977533973753452
0.9959648847579956,0.01329500786960125
0.9959655404090881,0.013241550885140896
0.9959999918937683,0.01311351079493761
0.9959999918937683,0.01309919636696577
0.9960327744483948,0.012937569059431553
0.9959999918937683,0.01323182787746191
0.9959999918937683,0.013382631354033947
0.9958750009536743,0.013795777224004269
0.9958153963088989,0.013875525444746017
0.9957575798034668,0.013938388787209988
0.9957612156867981,0.014077411033213139
0.9958235025405884,0.013917812146246433
0.9958260655403137,0.013900112360715866
0.9958571195602417,0.013740265741944313
0.9958310127258301,0.013776014558970928
0.9957777857780457,0.013862434774637222
0.9957260489463806,0.013872942887246609
0.9957567453384399,0.013937344774603844
0.9957866668701172,0.013827023096382618
0.9957894682884216,0.013741306960582733
0.9957922101020813,0.01376093365252018
0.9957948923110962,0.013728240504860878
0.9957974553108215,0.01367203425616026
0.9958249926567078,0.013575732707977295
0.9958765506744385,0.013412972912192345
0.9958780407905579,0.013346084393560886
0.9959276914596558,0.013206511735916138
0.9959285855293274,0.013232201337814331
0.9959294199943542,0.013197612017393112
0.9959535002708435,0.013131733983755112
0.9959540367126465,0.013132288120687008
0.9959318041801453,0.01309219654649496
0.9958651661872864,0.01330983079969883
0.9958666563034058,0.013263401575386524
0.9959120750427246,0.01316011231392622
0.995913028717041,0.013173490762710571
0.9959354996681213,0.01307432260364294
0.995914876461029,0.013021638616919518
0.9959157705307007,0.01300371065735817
0.9959375262260437,0.012943330220878124
0.995979368686676,0.012818404473364353
0.9959999918937683,0.012845564633607864
0.9960201978683472,0.012751818634569645
0.9960399866104126,0.012693803757429123
1.0,0.0022926118690520525
1.0,0.003940405789762735
0.9993333220481873,0.004191723186522722
0.9990000128746033,0.005077739711850882
0.9987999796867371,0.007595098111778498
0.9986666440963745,0.007607510779052973
0.998285710811615,0.008607754483819008
0.9975000023841858,0.009455888532102108
0.9975555539131165,0.009111528284847736
0.9976000189781189,0.008752048015594482
0.9976363778114319,0.008229933679103851
0.9971666932106018,0.008458496071398258
0.9970769286155701,0.008826812729239464
0.9968571662902832,0.010492009110748768
0.996666669845581,0.010685298591852188
0.9965000152587891,0.011552439071238041
0.9965882301330566,0.011008180677890778
0.9964444637298584,0.012468953616917133
0.9966315627098083,0.012018502689898014
0.9966999888420105,0.011804869398474693
0.9967619180679321,0.01155710220336914
0.9968181848526001,0.011380232870578766
0.9969565272331238,0.01097661629319191
0.996999979019165,0.010764818638563156
0.9970399737358093,0.010624485090374947
0.9970769286155701,0.010781051591038704
0.9969629645347595,0.010884294286370277
0.9967857003211975,0.011374144814908504
0.9968965649604797,0.011113664135336876
0.9968000054359436,0.011507099494338036
0.9967097043991089,0.011710591614246368
0.996749997138977,0.011451448313891888
0.9964848756790161,0.011894580908119678
0.9965294003486633,0.011689381673932076
0.9966285824775696,0.011408129706978798
0.9966111183166504,0.011701812967658043
0.9966486692428589,0.011565729044377804
0.9965789318084717,0.011618170887231827
0.996666669845581,0.011366351507604122
0.996749997138977,0.011151108890771866
0.996780514717102,0.011105968616902828
0.9967142939567566,0.01104699820280075
0.9967442154884338,0.010893876664340496
0.9966363906860352,0.011430298909544945
0.996666669845581,0.011272570118308067
0.9966521859169006,0.0114337969571352
0.9967234134674072,0.011230560950934887
0.996708333492279,0.011182152666151524
0.9967346787452698,0.011038887314498425
0.9968000054359436,0.010876092128455639
0.9967451095581055,0.010938052088022232
0.9967307448387146,0.011092310771346092
0.9967547059059143,0.010964005254209042
0.9968147873878479,0.01077179703861475
0.9968363642692566,0.01066100038588047
0.9967857003211975,0.010760262608528137
0.9967368245124817,0.010950171388685703
0.9967930912971497,0.010829614475369453
0.9968135356903076,0.010874193161725998
0.996833324432373,0.010753077454864979
0.9968196749687195,0.010837973095476627
0.9968064427375793,0.010869402438402176
0.9967936277389526,0.011144489049911499
0.996749997138977,0.011323023587465286
0.9967384338378906,0.011257831938564777
0.9967575669288635,0.011168433353304863
0.996686577796936,0.01137428916990757
0.9966176748275757,0.01153477095067501
0.996666669845581,0.011390754021704197
0.996657133102417,0.011373690329492092
0.9966760277748108,0.011282788589596748
0.996666669845581,0.011270777322351933
0.9966849088668823,0.011294836178421974
0.9967027306556702,0.01119109895080328
0.996720016002655,0.011172148399055004
0.996684193611145,0.011298890225589275
0.9966493248939514,0.011498061008751392
0.9966410398483276,0.011446017771959305
0.9965569376945496,0.011774935759603977
0.99652498960495,0.01192803680896759
0.9964691400527954,0.012198898941278458
0.9965121746063232,0.01211484707891941
0.9965301156044006,0.012402573600411415
0.9964761734008789,0.012437928467988968
0.9964235424995422,0.01257883571088314
0.9964650869369507,0.012470252811908722
0.9964827299118042,0.012448920868337154
0.9964772462844849,0.012437197379767895
0.9964943528175354,0.012365500442683697
0.9964666962623596,0.012406640686094761
0.9963736534118652,0.012661066837608814
0.9963478446006775,0.012722701765596867
0.9963871240615845,0.012633364647626877
0.9963829517364502,0.012692111544311047
0.996399998664856,0.012637684121727943
0.9964166879653931,0.01255321130156517
0.9963711500167847,0.012656349688768387
0.996387779712677,0.012662646360695362
0.9963838458061218,0.0126414243131876
0.9963799715042114,0.012616941705346107
0.9959999918937683,0.01941530406475067
0.996999979019165,0.0128741804510355
0.996666669845581,0.010406365618109703
0.9955000281333923,0.013125013560056686
0.9959999918937683,0.011322264559566975
0.9963333606719971,0.012030456215143204
0.9957143068313599,0.012387930415570736
0.9957500100135803,0.011974903754889965
0.9959999918937683,0.011550860479474068
0.9958000183105469,0.011367928236722946
0.9958181977272034,0.011706340126693249
0.9953333139419556,0.0121610714122653
0.9953846335411072,0.012363215908408165
0.9951428771018982,0.013090899214148521
0.9950666427612305,0.012958348728716373
0.9952499866485596,0.012705114670097828
0.9955294132232666,0.01209893450140953
0.9954444169998169,0.012561547569930553
0.995578944683075,0.01206547673791647
0.9955999851226807,0.01200223807245493
0.9958094954490662,0.011480740271508694
0.9958181977272034,0.01133678201586008
0.9958260655403137,0.01136285625398159
0.9958333373069763,0.01142827607691288
0.9958400130271912,0.011357955634593964
0.9959231019020081,0.011219462379813194
0.9959999918937683,0.010902886278927326
0.996071457862854,0.010711860843002796
0.9959310293197632,0.011031899601221085
0.9959333539009094,0.010932988487184048
0.9960645437240601,0.010667950846254826
0.9960625171661377,0.01076879259198904
0.9959999918937683,0.010770094580948353
0.9960588216781616,0.01058710366487503
0.9959999918937683,0.010842329822480679
0.9959444403648376,0.01082795299589634
0.9958918690681458,0.010884272865951061
0.995894730091095,0.010806831531226635
0.9958974123001099,0.01072026789188385
0.9959999918937683,0.010481322184205055
0.9959999918937683,0.01061558909714222
0.9960476160049438,0.010591072961688042
0.9959535002708435,0.010872747749090195
0.9959545731544495,0.010761123150587082
0.9959999918937683,0.010747053660452366
0.9958695769309998,0.011141945607960224
0.9958723187446594,0.011150005273520947
0.9958333373069763,0.011252466589212418
0.9958367347717285,0.011458848603069782
0.9959200024604797,0.011301100254058838
0.9959607720375061,0.011344225145876408
0.9959999918937683,0.01130452286452055
0.9960377216339111,0.01118958368897438
0.9960740804672241,0.011072009801864624
0.9960727095603943,0.011037977412343025
0.9960356950759888,0.011134753003716469
0.996070146560669,0.010997605510056019
0.9961034655570984,0.011026881635189056
0.9961355924606323,0.010997031815350056
0.9961666464805603,0.010971144773066044
0.9961311221122742,0.011035292409360409
0.996129035949707,0.011095053516328335
0.9961270093917847,0.011263676919043064
0.9961249828338623,0.011301035061478615
0.9961538314819336,0.0112471217289567
0.996181845664978,0.011225810274481773
0.9961791038513184,0.011242100968956947
0.9962353110313416,0.011120885610580444
0.9962608814239502,0.01110306940972805
0.9962285757064819,0.01121249608695507
0.9961690306663513,0.011358948424458504
0.9961944222450256,0.011304927989840508
0.9961369633674622,0.011569931171834469
0.9961621761322021,0.01146114431321621
0.9962133169174194,0.011318186298012733
0.996210515499115,0.011281048879027367
0.9962597489356995,0.01116518210619688
0.9962820410728455,0.011076384223997593
0.996329128742218,0.010999985970556736
0.9963750243186951,0.010882836766541004
0.9963703751564026,0.01092847716063261
0.9964146614074707,0.010840333998203278
0.9963855147361755,0.010958448052406311
0.9963809251785278,0.010918780229985714
0.9963529706001282,0.011106281541287899
0.9963953495025635,0.0110023720189929
0.9963678121566772,0.010962100699543953
0.9963409304618835,0.011210254393517971
0.9963595271110535,0.011128664948046207
0.9963777661323547,0.01112641952931881
0.9963955879211426,0.011089947074651718
0.9963695406913757,0.011083255521953106
0.9963871240615845,0.011005990207195282
0.9963404536247253,0.011210525408387184
0.9963579177856445,0.011124768294394016
0.9963750243186951,0.011128214187920094
0.9964123964309692,0.011030122637748718
0.9964489936828613,0.010955074802041054
0.9964646697044373,0.010897226631641388
0.9964799880981445,0.010833636857569218
1.0,0.003198532620444894
0.9990000128746033,0.004186241887509823
0.996666669845581,0.009380443952977657
0.9975000023841858,0.007545891217887402
0.9972000122070312,0.008367194794118404
0.9956666827201843,0.01077524945139885
0.9957143068313599,0.010296105407178402
0.9955000281333923,0.011280295439064503
0.9959999918937683,0.01064123585820198
0.9958000183105469,0.012861093506217003
0.9956363439559937,0.013292202726006508
0.9955000281333923,0.014146845787763596
0.9953846335411072,0.013825364410877228
0.9955714344978333,0.01334998570382595
0.9957333207130432,0.012880879454314709
0.9957500100135803,0.012632972560822964
0.9957647323608398,0.012361224740743637
0.9957777857780457,0.012269134633243084
0.995894730091095,0.011849251575767994
0.9961000084877014,0.01137857511639595
0.9961904883384705,0.011088063009083271
0.9962727427482605,0.011806207709014416
0.9961739182472229,0.012622423470020294
0.9963333606719971,0.012165640480816364
0.9964799880981445,0.011772478930652142
0.9965384602546692,0.011452721431851387
0.996666669845581,0.01107912976294756
0.9966428279876709,0.011027418076992035
0.9966207146644592,0.01097001414746046
0.9967333078384399,0.010654847137629986
0.9967741966247559,0.010655626654624939
0.9966874718666077,0.010837936773896217
0.9967272877693176,0.01074578519910574
0.99664705991745,0.010827756486833096
0.99657142162323,0.010903315618634224
0.9964444637298584,0.011451110243797302
0.996486485004425,0.011304155923426151
0.9963157773017883,0.011269092559814453
0.9961538314819336,0.011745587922632694
0.9961000084877014,0.011690099723637104
0.9961463212966919,0.011776243336498737
0.9960952401161194,0.01219483744353056
0.9960930347442627,0.012131040915846825
0.996181845664978,0.011925349943339825
0.9961777925491333,0.011886227875947952
0.9961739182472229,0.011977816000580788
0.9962127804756165,0.012097657658159733
0.9962499737739563,0.011931892484426498
0.9962040781974792,0.012024829164147377
0.9961199760437012,0.012080376967787743
0.9961176514625549,0.012077318504452705
0.9960384368896484,0.012352891266345978
0.9959999918937683,0.012296343222260475
0.9959999918937683,0.012153420597314835
0.9959999918937683,0.012219242751598358
0.9959999918937683,0.012148204259574413
0.996035099029541,0.011998369358479977
0.9960689544677734,0.011855999007821083
0.9961016774177551,0.011743527837097645
0.9961333274841309,0.011593830771744251
0.9961639046669006,0.011507312767207623
0.996129035949707,0.011523320339620113
0.9961587190628052,0.011536549776792526
0.9961562752723694,0.011500991880893707
0.9961538314819336,0.011429186910390854
0.9962121248245239,0.011309444904327393
0.9962388277053833,0.011324549093842506
0.9962353110313416,0.01134500652551651
0.9961449503898621,0.011749699711799622
0.9961143136024475,0.011815431527793407
0.9961408376693726,0.011988331563770771
0.9961110949516296,0.012097947299480438
0.9961096048355103,0.012069791555404663
0.9960540533065796,0.012146472930908203
0.9960266947746277,0.012249873951077461
0.9959999918937683,0.012250559404492378
0.9960259795188904,0.012181169353425503
0.9960769414901733,0.012075331062078476
0.9960759282112122,0.012051248922944069
0.996025025844574,0.012133067473769188
0.9960246682167053,0.012111451476812363
0.9960243701934814,0.012061349116265774
0.995975911617279,0.012159771285951138
0.9959762096405029,0.012187757529318333
0.9960235357284546,0.01206899806857109
0.9960464835166931,0.012080652639269829
0.9960460066795349,0.012129310518503189
0.9960227012634277,0.012107834219932556
0.996044933795929,0.012081310153007507
0.996066689491272,0.012021774426102638
0.9961099028587341,0.011910266242921352
0.9960869550704956,0.011859742924571037
0.9961075186729431,0.011778521351516247
0.9960851073265076,0.011853602714836597
0.9960842132568359,0.01182832196354866
0.9961041808128357,0.011741755530238152
0.996123731136322,0.01168201956897974
0.9961632490158081,0.011591795831918716
0.9962019920349121,0.01150794792920351
0.9962199926376343,0.011469866149127483
0.9980000257492065,0.008899872191250324
0.9990000128746033,0.005277566611766815
0.9986666440963745,0.00646598357707262
0.9990000128746033,0.005269269924610853
0.9987999796867371,0.005136819556355476
0.9973333477973938,0.007667297963052988
0.9974285960197449,0.008211864158511162
0.996999979019165,0.008960971608757973
0.9973333477973938,0.00820313859730959
0.9972000122070312,0.008829900063574314
0.9970909357070923,0.00871635228395462
0.9971666932106018,0.008506170473992825
0.9970769286155701,0.008845179341733456
0.9968571662902832,0.010072554461658001
0.9969333410263062,0.009823971427977085
0.9963750243186951,0.011153791099786758
0.99647057056427,0.010804510675370693
0.9965555667877197,0.010440700687468052
0.996526300907135,0.010361438617110252
0.9966999888420105,0.009967735968530178
0.996666669845581,0.00997294019907713
0.9968181848526001,0.009577014483511448
0.9969565272331238,0.009239275939762592
0.996833324432373,0.009725138545036316
0.9969599843025208,0.009432117454707623
0.9967692494392395,0.009759328328073025
0.996666669845581,0.00994501169770956
0.9967857003211975,0.009705371223390102
0.9968965649604797,0.009420818649232388
0.9968000054359436,0.009517192840576172
0.9968386888504028,0.009545649401843548
0.9966874718666077,0.010103648528456688
0.996666669845581,0.009949985891580582
0.99664705991745,0.010217057541012764
0.996742844581604,0.00996484886854887
0.9966111183166504,0.010092143900692463
0.9965946078300476,0.010097616352140903
0.996526300907135,0.010117020457983017
0.9966154098510742,0.009888367727398872
0.9965000152587891,0.010077882558107376
0.9965853691101074,0.00992068275809288
0.99657142162323,0.009927269071340561
0.9964650869369507,0.010387174785137177
0.9965000152587891,0.010416236706078053
0.9964888691902161,0.010316946543753147
0.9965217113494873,0.010221599601209164
0.9964255094528198,0.010469057597219944
0.9964166879653931,0.010474580340087414
0.9964489936828613,0.010401185601949692
0.9964799880981445,0.010376625694334507
0.9965097904205322,0.010250440798699856
0.9963076710700989,0.010826913639903069
0.9963396191596985,0.010886120609939098
0.9962962865829468,0.010907315649092197
0.996254563331604,0.011042664758861065
0.9961785674095154,0.011122913099825382
0.996210515499115,0.011051209643483162
0.9962758421897888,0.010907077230513096
0.9962372779846191,0.01110043004155159
0.996233344078064,0.011133437976241112
0.9962623119354248,0.011057969182729721
0.9962903261184692,0.011015952564775944
0.9962857365608215,0.010994141921401024
0.9962499737739563,0.011006122455000877
0.9962154030799866,0.01110881008207798
0.9962424039840698,0.011067352257668972
0.9962388277053833,0.011160691268742085
0.9962646961212158,0.011155325919389725
0.9961739182472229,0.01136753335595131
0.9961428642272949,0.011435887776315212
0.9961127042770386,0.011501617729663849
0.9961110949516296,0.011457247659564018
0.9960821866989136,0.011623989790678024
0.9960540533065796,0.01161415409296751
0.9960533380508423,0.011710180900990963
0.996052622795105,0.012001742608845234
0.9960519671440125,0.011996344663202763
0.9961025714874268,0.011880711652338505
0.9961265921592712,0.011799356900155544
0.9960749745368958,0.01195521466434002
0.9960494041442871,0.012111143209040165
0.9960731863975525,0.012096951715648174
0.9960240721702576,0.012201262637972832
0.9960238337516785,0.012191567569971085
0.9960705637931824,0.012073501013219357
0.9960697889328003,0.012040774337947369
0.99611496925354,0.011943845078349113
0.9961590766906738,0.011856118217110634
0.9961797595024109,0.011780689470469952
0.9962000250816345,0.011711119674146175
0.9961538314819336,0.01218996848911047
0.9961087107658386,0.012270244769752026
0.9960860013961792,0.012251336127519608
0.9960638284683228,0.012328208424150944
0.9960842132568359,0.012255493551492691
0.9960416555404663,0.01228831335902214
0.9960412383079529,0.012396975420415401
0.9959999918937683,0.012466607615351677
0.9959797859191895,0.012459296733140945
0.9959999918937683,0.0124445129185915
0.9959999918937683,0.006622058805078268
0.9980000257492065,0.0044714012183249
0.9959999918937683,0.01103873923420906
0.996999979019165,0.009054882451891899
0.9972000122070312,0.008427416905760765
0.9976666569709778,0.007605487946420908
0.9974285960197449,0.007974914275109768
0.9972500205039978,0.0103551484644413
0.996666669845581,0.011439289897680283
0.996999979019165,0.01057752501219511
0.9970909357070923,0.010174301452934742
0.996833324432373,0.010405875742435455
0.9969230890274048,0.00996988546103239
0.99657142162323,0.011332421563565731
0.996666669845581,0.011194143444299698
0.9965000152587891,0.011140444315969944
0.9963529706001282,0.011866718530654907
0.9965555667877197,0.011452089063823223
0.996526300907135,0.011375902220606804
0.9965999722480774,0.011207234114408493
0.9967619180679321,0.010845288634300232
0.9967272877693176,0.01074477843940258
0.9966956377029419,0.010650557465851307
0.996666669845581,0.010721363127231598
0.996720016002655,0.010509240441024303
0.9966922998428345,0.010869414545595646
0.9967407584190369,0.010792163200676441
0.9968571662902832,0.010514563880860806
0.9968965649604797,0.010287965647876263
0.996999979019165,0.010092171840369701
0.9969032406806946,0.010174592025578022
0.9968125224113464,0.010463004000484943
0.996666669845581,0.01080955471843481
0.99664705991745,0.010802898555994034
0.9966857433319092,0.010578933171927929
0.996666669845581,0.010663717985153198
0.9965946078300476,0.011148374527692795
0.996368408203125,0.011515532620251179
0.9963076710700989,0.011773449368774891
