0.9944444298744202,0.013307108543813229
0.9929999709129333,0.019188852980732918
0.9907272458076477,0.03305837884545326
0.9890000224113464,0.037395015358924866
0.9860000014305115,0.04529580473899841
0.9768571257591248,0.08237579464912415
0.9570666551589966,0.27161306142807007
0.9194999933242798,0.72709059715271
0.8824706077575684,1.0819724798202515
0.8539999723434448,1.2772647142410278
0.8309473395347595,1.3655027151107788
0.8167999982833862,1.4018166065216064
0.8006666898727417,1.4404736757278442
0.7935454249382019,1.4384256601333618
0.7835652232170105,1.446030855178833
0.778083324432373,1.4403859376907349
0.7761600017547607,1.4131717681884766
0.7763077020645142,1.3827484846115112
0.7788147926330566,1.3484857082366943
0.7826428413391113,1.312880277633667
0.7860000133514404,1.2790642976760864
0.7894666790962219,1.2465147972106934
0.7928386926651001,1.2161089181900024
0.7963749766349792,1.1868726015090942
0.7999393939971924,1.1581635475158691
0.8037647008895874,1.1308810710906982
0.806857168674469,1.1053943634033203
0.8101666569709778,1.0807158946990967
0.8121621608734131,1.0600814819335938
0.8128421306610107,1.0457147359848022
0.8126153945922852,1.0331376791000366
0.8119500279426575,1.027327060699463
0.8116097450256348,1.0172451734542847
0.8120476007461548,1.006365180015564
0.8112558126449585,1.002267599105835
0.8130454421043396,0.9862481355667114
0.8157333135604858,0.9685360193252563
0.8183913230895996,0.9512612819671631
0.8216170072555542,0.9335029721260071
0.8245416879653931,0.9170010685920715
0.8273877501487732,0.9008663296699524
0.8298799991607666,0.8853061199188232
0.8323529362678528,0.871049702167511
0.8347692489624023,0.8568113446235657
0.8372452855110168,0.842682421207428
0.8397036790847778,0.8287912607192993
0.8418181538581848,0.8156719207763672
0.8441428542137146,0.8027710914611816
0.8465964794158936,0.7899296879768372
0.848793089389801,0.7778411507606506
0.8509491682052612,0.7659472823143005
0.8531333208084106,0.7543607354164124
0.855049192905426,0.743410587310791
0.8569677472114563,0.732458770275116
0.8587936758995056,0.7219261527061462
0.8606562614440918,0.7118374705314636
0.8626154065132141,0.7016899585723877
0.8645757436752319,0.6916310787200928
0.8664477467536926,0.681948184967041
0.8682352900505066,0.6726309061050415
0.8700000047683716,0.6635702252388
0.8717142939567566,0.6547278165817261
0.8732394576072693,0.6463115215301514
0.8747777938842773,0.6380184292793274
0.8763835430145264,0.629977285861969
0.878000020980835,0.6219039559364319
0.8794933557510376,0.6142327785491943
0.8809210658073425,0.606706440448761
0.882259726524353,0.5995460152626038
0.883717954158783,0.5922921895980835
0.8849873542785645,0.585376501083374
0.8862749934196472,0.5786324739456177
0.8875061869621277,0.5720049142837524
0.8887073397636414,0.5654465556144714
0.8899036049842834,0.5591461658477783
0.8910714387893677,0.5530593395233154
0.8921647071838379,0.5470815896987915
0.8932558298110962,0.5412639379501343
0.8944137692451477,0.5354116559028625
0.895409107208252,0.5299822092056274
0.8964719176292419,0.5244604349136353
0.8975333571434021,0.5189766883850098
0.8985714316368103,0.5137826800346375
0.8996304273605347,0.5084494948387146
0.9006021618843079,0.5034177303314209
0.9016382694244385,0.4982723891735077
0.9025683999061584,0.49337369203567505
0.9034374952316284,0.4886949360370636
0.9044123888015747,0.48395565152168274
0.9053265452384949,0.4793038070201874
0.9061414003372192,0.47496700286865234
0.907039999961853,0.470506876707077
0.9959999918937683,0.026634348556399345
0.9940000176429749,0.028837749734520912
0.9926666617393494,0.03154442459344864
0.9929999709129333,0.03156093880534172
0.9944000244140625,0.028250591829419136
0.9943333268165588,0.02703727036714554
0.9942857027053833,0.027402633801102638
0.9934999942779541,0.02791729010641575
0.9935555458068848,0.027579203248023987
0.9936000108718872,0.028083520010113716
0.9936363697052002,0.02738206833600998
0.9938333630561829,0.027545733377337456
0.9943076968193054,0.02716153673827648
0.9944285750389099,0.026753561571240425
0.9942666888237,0.026657141745090485
0.9944999814033508,0.02601364441215992
0.9943529367446899,0.025989955291152
0.9944444298744202,0.025638408958911896
0.9942105412483215,0.0256063062697649
0.9943000078201294,0.025386864319443703
0.9942857027053833,0.025265099480748177
0.994454562664032,0.02501816675066948
0.9945217370986938,0.024657608941197395
0.9944166541099548,0.024641264230012894
0.9946399927139282,0.024216145277023315
0.9947692155838013,0.023984020575881004
0.9948148131370544,0.023847855627536774
0.994857132434845,0.023588918149471283
0.9950344562530518,0.023252073675394058
0.9951333403587341,0.022992925718426704
0.9952257871627808,0.022973261773586273
0.9952499866485596,0.022885803133249283
0.9952121376991272,0.02287050150334835
0.9951764941215515,0.022843070328235626
0.9949714541435242,0.023203331977128983
0.9948889017105103,0.023142939433455467
0.9949729442596436,0.023017480969429016
0.9950526356697083,0.022949418053030968
0.9950768947601318,0.02288883551955223
0.9951000213623047,0.022679315879940987
0.9952195286750793,0.02245083451271057
0.9953333139419556,0.022353434935212135
0.9953953623771667,0.022128893062472343
0.9954090714454651,0.022057252004742622
0.9952889084815979,0.022172480821609497
0.9953043460845947,0.022048307582736015
0.9953616857528687,0.021884093061089516
0.9953749775886536,0.021787025034427643
0.9954285621643066,0.021692387759685516
0.9955199956893921,0.021552158519625664
0.9955294132232666,0.021483222022652626
0.9955384731292725,0.021374018862843513
0.9955849051475525,0.021389754489064217
0.9955925941467285,0.021366922184824944
0.9955636262893677,0.021354345604777336
0.9954642653465271,0.021422116085886955
0.9955087900161743,0.021335018798708916
0.9955517053604126,0.02118288166821003
0.995593249797821,0.02109231986105442
0.9956666827201843,0.020918119698762894
0.9957048892974854,0.02080412767827511
0.9957096576690674,0.020790940150618553
0.9956507682800293,0.020860448479652405
0.9956874847412109,0.0207879226654768
0.9955999851226807,0.020824067294597626
0.9955757856369019,0.020861929282546043
0.9954925179481506,0.02093723602592945
0.9955000281333923,0.02097362093627453
0.995536208152771,0.020805878564715385
0.9955428838729858,0.020704876631498337
0.9955774545669556,0.020633777603507042
0.9956111311912537,0.020570576190948486
0.9956712126731873,0.020465806126594543
0.9957297444343567,0.020327730104327202
0.9957333207130432,0.020239701494574547
0.995710551738739,0.020212071016430855
0.9956623315811157,0.02024025470018387
0.9956923127174377,0.02016453444957733
0.9956961870193481,0.020148025825619698
0.9957249760627747,0.020111355930566788
0.9957036972045898,0.020124608650803566
0.9957317113876343,0.02001526951789856
0.9957590103149414,0.019977599382400513
0.9958094954490662,0.01987970992922783
0.9958353042602539,0.01980295032262802
0.9958837032318115,0.01969774067401886
0.9959310293197632,0.019623667001724243
0.9959090948104858,0.01961689069867134
0.995910108089447,0.01959371753036976
0.9959555268287659,0.019470136612653732
0.9959999918937683,0.019410455599427223
0.9960217475891113,0.01935582049190998
0.9960430264472961,0.01927279494702816
0.9960638284683228,0.019213849678635597
0.9960421323776245,0.019204992800951004
0.9959791898727417,0.01927942968904972
0.995979368686676,0.019263941794633865
0.9959999918937683,0.019186386838555336
0.9959999918937683,0.019151249900460243
0.9959999918937683,0.019097179174423218
0.9980000257492065,0.0114749725908041
0.9990000128746033,0.013225042261183262
0.9993333220481873,0.011407437734305859
0.9990000128746033,0.011656400747597218
0.9991999864578247,0.010695277713239193
0.9990000128746033,0.010270979255437851
0.9988571405410767,0.010649487376213074
0.9990000128746033,0.011381704360246658
0.9988889098167419,0.011452575214207172
0.9987999796867371,0.011738435365259647
0.9989091157913208,0.011607956141233444
0.9988333582878113,0.01146717369556427
0.9989230632781982,0.011203393340110779
0.9988571405410767,0.011282616294920444
0.9987999796867371,0.011366957798600197
0.9988750219345093,0.011517561040818691
0.9988235235214233,0.011841529048979282
0.9985555410385132,0.012041648849844933
0.9984210729598999,0.012063701637089252
0.9983999729156494,0.011941308155655861
0.9981904625892639,0.012035073712468147
0.9981818199157715,0.012166053056716919
0.9981738924980164,0.01220028568059206
0.9982500076293945,0.012090638279914856
0.9983199834823608,0.012061825953423977
0.9983077049255371,0.01206457894295454
0.998296320438385,0.012191557325422764
0.998285710811615,0.012079328298568726
0.9982069134712219,0.012045162729918957
0.998199999332428,0.011966623365879059
0.9981290102005005,0.01197642832994461
0.9980000257492065,0.0122064258903265
0.9980605840682983,0.012098879553377628
0.9980587959289551,0.01195647194981575
0.998114287853241,0.011866225861012936
0.9980000257492065,0.012125168927013874
0.9978378415107727,0.01235142257064581
0.9978947639465332,0.012231958098709583
0.9978974461555481,0.012237602844834328
0.99795001745224,0.012183798477053642
0.9979512095451355,0.012207062914967537
0.997952401638031,0.01212304923683405
0.9980000257492065,0.012092774733901024
0.9980000257492065,0.012083010748028755
0.9980000257492065,0.012043292634189129
0.9980000257492065,0.012111814692616463
0.9980000257492065,0.012072540819644928
0.9980000257492065,0.012115581892430782
0.9979591965675354,0.012102920562028885
0.9979199767112732,0.01210575457662344
0.9979608058929443,0.01210761908441782
0.9980000257492065,0.01205977238714695
0.9980377554893494,0.011989925056695938
0.9980740547180176,0.01189342513680458
0.9981091022491455,0.011797026731073856
0.9981428384780884,0.011725652031600475
0.9981754422187805,0.011666580103337765
0.998172402381897,0.01159228477627039
0.998169481754303,0.011592411436140537
0.9981333613395691,0.01159385871142149
0.9981311559677124,0.011566790752112865
0.998096764087677,0.011656668968498707
0.9980952143669128,0.011624491773545742
0.9980624914169312,0.011738551780581474
0.9980307817459106,0.011821405962109566
0.9980303049087524,0.011790071614086628
0.9979701638221741,0.011820504441857338
0.9979411959648132,0.01184084266424179
0.9979420304298401,0.011831270530819893
0.9979143142700195,0.011846734210848808
0.997943639755249,0.011804861016571522
0.9979444742202759,0.011800072155892849
0.9979726076126099,0.01172623597085476
0.9979459643363953,0.011719572357833385
0.9979199767112732,0.011776425875723362
0.9979210495948792,0.01174427941441536
0.9979220628738403,0.01174201350659132
0.9978974461555481,0.011853469535708427
0.9979240298271179,0.011789306998252869
0.9978749752044678,0.011822306551039219
0.9978518486022949,0.011844153515994549
0.9978536367416382,0.01185973733663559
0.9978795051574707,0.011843709275126457
0.9979047775268555,0.011771529912948608
0.9979293942451477,0.011729407124221325
0.997953474521637,0.011696390807628632
0.9979540109634399,0.011663605459034443
0.9979772567749023,0.011621775105595589
0.9979326128959656,0.01169260498136282
0.9979333281517029,0.011689020320773125
0.9979340434074402,0.011678986251354218
0.9979565143585205,0.011644446291029453
0.9979785084724426,0.011631845496594906
0.9980000257492065,0.011626694351434708
0.9980000257492065,0.011570227332413197
0.9980208277702332,0.011525929905474186
0.998020589351654,0.011477979831397533
0.9980407953262329,0.011429550126194954
0.9980403780937195,0.011415860615670681
0.9980000257492065,0.011474664323031902
1.0,0.009367840364575386
1.0,0.00822774413973093
1.0,0.007732796482741833
0.9994999766349792,0.007900841534137726
0.9995999932289124,0.0077095297165215015
0.999666690826416,0.007552515249699354
0.9994285702705383,0.007522643078118563
0.9994999766349792,0.007300578989088535
0.9986666440963745,0.008590079843997955
0.9983999729156494,0.008653473109006882
0.9983636140823364,0.008700679987668991
0.9984999895095825,0.00855965819209814
0.9986153841018677,0.008453244343400002
0.9984285831451416,0.008779238909482956
0.998533308506012,0.008704249747097492
0.9984999895095825,0.008899226784706116
0.9983529448509216,0.009069117717444897
0.9981111288070679,0.009255314245820045
0.9981052875518799,0.009199338033795357
0.998199999332428,0.009133321233093739
0.998285710811615,0.009072022512555122
0.998272716999054,0.009090124629437923
0.998347818851471,0.008973359130322933
0.9984166622161865,0.00877197552472353
0.9984800219535828,0.00872004870325327
0.9985384345054626,0.008661098778247833
0.9985926151275635,0.008558795787394047
0.9986428618431091,0.008604380302131176
0.9986896514892578,0.008653339929878712
0.9987333416938782,0.00857500173151493
0.9986451864242554,0.008681133389472961
0.9986249804496765,0.008873246610164642
0.9986666440963745,0.008818356320261955
0.9985882639884949,0.008882414549589157
0.998628556728363,0.008754285052418709
0.9986110925674438,0.008690271526575089
0.9985405206680298,0.008658202365040779
0.9985263347625732,0.008684488013386726
0.9984615445137024,0.00880611501634121
0.9983999729156494,0.0089962063357234
0.9984390139579773,0.008904884569346905
0.9983333349227905,0.009076653979718685
0.9983720779418945,0.009076890535652637
0.9983636140823364,0.009047538973391056
0.9983999729156494,0.009030640125274658
0.998391330242157,0.00902964174747467
0.9984255433082581,0.008932043798267841
0.9984583258628845,0.00890558585524559
0.9984489679336548,0.008907190524041653
0.9984800219535828,0.008891982026398182
0.9984706044197083,0.008921908214688301
0.9984999895095825,0.008936332538723946
0.998490571975708,0.009030056186020374
0.9985185265541077,0.009012249298393726
0.9985454678535461,0.00897088274359703
0.9985714554786682,0.0089878486469388
0.9985964894294739,0.008956985548138618
0.9985861778259277,0.00899411179125309
0.9986101984977722,0.008939173072576523
0.9986000061035156,0.008938053622841835
0.9985901713371277,0.008941004052758217
0.9985806345939636,0.008979430422186852
0.9985714554786682,0.008978658355772495
0.9985312223434448,0.008961005136370659
0.9984923005104065,0.008970045484602451
0.9984848499298096,0.008998015895485878
0.9984776377677917,0.009076787158846855
0.9984999895095825,0.009031085297465324
0.9985217452049255,0.008989091962575912
0.998542845249176,0.008985854685306549
0.9985352158546448,0.008994098752737045
0.9985555410385132,0.00898069143295288
0.99852055311203,0.009019184857606888
0.9985405206680298,0.008981498889625072
0.998533308506012,0.00900867860764265
0.9984999895095825,0.009059553034603596
0.998493492603302,0.009078014642000198
0.9985128045082092,0.009067961946129799
0.9984557032585144,0.009136362932622433
0.9984750151634216,0.009118331596255302
0.9984938502311707,0.009098880924284458
0.9984633922576904,0.00911920890212059
0.9984578490257263,0.00924739707261324
0.9984762072563171,0.009225486777722836
0.9984706044197083,0.009231374599039555
0.9984883666038513,0.009212620556354523
0.9984827637672424,0.00918570440262556
0.9984999895095825,0.009142659604549408
0.9984943866729736,0.009128223173320293
0.9984889030456543,0.009109585545957088
0.9984615445137024,0.009154812432825565
0.9984130263328552,0.009213179349899292
0.9983870983123779,0.00925143901258707
0.9983829855918884,0.009240396320819855
0.9983999729156494,0.009219195693731308
0.9983958601951599,0.009221446700394154
0.9983711242675781,0.009198208339512348
0.9983673691749573,0.009221372194588184
0.9983838200569153,0.009207298047840595
0.9983800053596497,0.009190810844302177
0.9980000257492065,0.007876302115619183
0.9980000257492065,0.008358118124306202
0.9986666440963745,0.0081477090716362
0.9990000128746033,0.008015177212655544
0.9991999864578247,0.00760438060387969
0.9990000128746033,0.00784433726221323
0.9991428852081299,0.007628412451595068
0.9992499947547913,0.007800240535289049
0.9993333220481873,0.007327340077608824
0.9994000196456909,0.007345123216509819
0.9992727041244507,0.007254335563629866
0.9991666674613953,0.007320169359445572
0.9990769028663635,0.0072519113309681416
0.9991428852081299,0.007437548600137234
0.9991999864578247,0.0074053071439266205
0.9992499947547913,0.0072930194437503815
0.9991764426231384,0.007261807098984718
0.9991111159324646,0.007329084444791079
0.9990526437759399,0.007565161678940058
0.9988999962806702,0.00784254726022482
0.9989523887634277,0.007880564779043198
0.9990000128746033,0.007817505858838558
0.9990434646606445,0.00774035369977355
0.9990833401679993,0.007744514383375645
0.9991199970245361,0.007591933012008667
0.9991538524627686,0.007512133568525314
0.9991852045059204,0.007552505936473608
0.9991428852081299,0.007578718941658735
0.9991034269332886,0.0075710127130150795
0.9991333484649658,0.007566066458821297
0.9991613030433655,0.007538564968854189
0.9991875290870667,0.007415279280394316
0.9992121458053589,0.007386077661067247
0.9992352724075317,0.007347858045250177
0.9992571473121643,0.007291629910469055
0.9992222189903259,0.0073165674693882465
0.9992432594299316,0.007257155142724514
0.99921053647995,0.0073708416894078255
0.9992307424545288,0.007346027996391058
0.9991999864578247,0.007436745334416628
0.999219536781311,0.007427847478538752
0.9992380738258362,0.007403059396892786
0.9992092847824097,0.0074183824472129345
0.9991818070411682,0.007468890864402056
0.9991111159324646,0.007553522940725088
0.9990869760513306,0.007608348503708839
0.9990638494491577,0.007600440643727779
0.9990416765213013,0.007630940526723862
0.9990203976631165,0.007651273626834154
0.9990400075912476,0.0076078916899859905
0.9990588426589966,0.007575404364615679
0.9990769028663635,0.007594702299684286
0.9990188479423523,0.007655606605112553
0.9990370273590088,0.007670754101127386
0.9989818334579468,0.007685347460210323
0.9989643096923828,0.007772166281938553
0.9989824295043945,0.0077218469232320786
0.9990000128746033,0.0076959566213190556
0.9990169405937195,0.0076674483716487885
0.9990000128746033,0.007626005914062262
0.9989508390426636,0.007614012807607651
0.998903214931488,0.00766158290207386
0.9989206194877625,0.007606258615851402
0.9989062547683716,0.0076943389140069485
0.9989230632781982,0.007699213922023773
0.9989393949508667,0.00763782998546958
0.9989253878593445,0.007601257413625717
0.9988823533058167,0.007618108298629522
0.9988985657691956,0.007617867551743984
0.9989143013954163,0.007592423819005489
0.9989295601844788,0.007614389527589083
0.9989444613456726,0.007572299335151911
0.9989588856697083,0.007522074040025473
0.9989729523658752,0.007521140389144421
0.9989866614341736,0.007480498868972063
0.9989736676216125,0.00751675246283412
0.9989610314369202,0.007535432931035757
0.9989743828773499,0.007523061707615852
0.9989620447158813,0.007535194046795368
0.9989749789237976,0.007483313791453838
0.9989876747131348,0.0074769421480596066
0.9990000128746033,0.007439342327415943
0.9990120530128479,0.00743412459269166
0.9990237951278687,0.007413165643811226
0.9989882111549377,0.00747437821701169
0.9989767670631409,0.007468359544873238
0.9989885091781616,0.007442644331604242
0.9989545345306396,0.007531153503805399
0.9989662766456604,0.007531313691288233
0.998977780342102,0.007545056287199259
0.9989450573921204,0.0076069035567343235
0.9989565014839172,0.007582045625895262
0.9989462494850159,0.0075675067491829395
0.9989574551582336,0.007536167278885841
0.9989684224128723,0.007551318500190973
0.9989583492279053,0.007575164083391428
0.9989690780639648,0.007550802547484636
0.9989795684814453,0.007537102326750755
0.9989898800849915,0.007513883989304304
0.9989799857139587,0.007559152785688639
1.0,0.008318843320012093
1.0,0.007367218378931284
1.0,0.00685874605551362
0.9994999766349792,0.0068671065382659435
0.9991999864578247,0.006714684888720512
0.9993333220481873,0.006368623115122318
0.9994285702705383,0.006380051374435425
0.9994999766349792,0.006095485296100378
0.9995555281639099,0.006177350878715515
0.9995999932289124,0.00609681848436594
0.9996363520622253,0.0059504080563783646
0.999666690826416,0.005834250245243311
0.9996923208236694,0.005959643982350826
0.9997143149375916,0.005954231601208448
0.9995999932289124,0.005986503791064024
0.999625027179718,0.005921969190239906
0.9996470808982849,0.005978222005069256
0.9995555281639099,0.00613779341802001
0.9994736909866333,0.006164824590086937
0.9994000196456909,0.006223571952432394
0.9992380738258362,0.006617589388042688
0.9992727041244507,0.006610807962715626
0.9992173910140991,0.006635690573602915
0.9992499947547913,0.00653989939019084
0.9991199970245361,0.0066107939928770065
0.9990769028663635,0.006744645535945892
0.9990370273590088,0.006735237315297127
0.9990000128746033,0.006720472127199173
0.9990344643592834,0.006611502729356289
0.9990666508674622,0.006543839816004038
0.9990967512130737,0.006461129989475012
0.9990000128746033,0.006762891076505184
0.9989696741104126,0.007184618152678013
0.9988235235214233,0.007604428566992283
0.9987428784370422,0.0077622574754059315
0.9987778067588806,0.007704135496169329
0.9988108277320862,0.007661696057766676
0.9988421201705933,0.007654435001313686
0.9988204836845398,0.0076903654262423515
0.9988499879837036,0.007663601543754339
0.9988780617713928,0.0075488826259970665
0.9989047646522522,0.0074952393770217896
0.9989302158355713,0.0074579231441020966
0.9989545345306396,0.007386003155261278
0.9988889098167419,0.007431835401803255
0.998913049697876,0.007374933455139399
0.9989361763000488,0.0072960881516337395
0.9989583492279053,0.007196725346148014
0.9989795684814453,0.007138451561331749
0.9990000128746033,0.007094269618391991
0.9990196228027344,0.007055526599287987
0.9990000128746033,0.007052344735711813
0.9990188479423523,0.007066632620990276
0.9990370273590088,0.0070115430280566216
0.9990181922912598,0.006982726976275444
0.9990000128746033,0.0069686975330114365
0.9989824295043945,0.006978584919124842
0.9990000128746033,0.0069608064368367195
0.9990169405937195,0.006909087300300598
0.9990333318710327,0.006920206360518932
0.99898362159729,0.006998359691351652
0.9990000128746033,0.006949706468731165
0.9990158677101135,0.006914613302797079
0.9990000128746033,0.006957649253308773
0.9989846348762512,0.006982043385505676
0.9990000128746033,0.0069584897719323635
0.9990149140357971,0.006921571679413319
0.9990293979644775,0.006924093700945377
0.9989565014839172,0.0070344191044569016
0.9989714026451111,0.0070020891726017
0.9989858865737915,0.006972700357437134
0.9990000128746033,0.006979906000196934
0.9990137219429016,0.0069317203015089035
0.9990000128746033,0.006961907260119915
0.9990133047103882,0.0069226473569869995
0.9990262985229492,0.006892941892147064
0.9990389347076416,0.00686729047447443
0.9990512728691101,0.006849105469882488
0.9990633130073547,0.006820135749876499
0.9990749955177307,0.0067842514254152775
0.9990864396095276,0.006803176831454039
0.9990975856781006,0.006766118574887514
0.9990843534469604,0.00677478825673461
0.9990952610969543,0.006747482810169458
0.9991058707237244,0.006722620222717524
0.9990465044975281,0.006804252974689007
0.9990574717521667,0.006795553956180811
0.9990000128746033,0.0069011119194328785
0.999011218547821,0.006906581111252308
0.9990000128746033,0.0069364821538329124
0.9990109801292419,0.00692862318828702
0.9990000128746033,0.0069337282329797745
0.9989892244338989,0.006937341298907995
0.9989574551582336,0.007011767942458391
0.9989473819732666,0.007037502713501453
0.9989583492279053,0.0070510986261069775
0.9989690780639648,0.007027000188827515
0.9989591836929321,0.00701615447178483
0.9989494681358337,0.0069938465021550655
0.998960018157959,0.006989268586039543
0.9980000257492065,0.007309038192033768
0.9990000128746033,0.006345312111079693
0.9993333220481873,0.005479665007442236
0.9994999766349792,0.005744454450905323
0.9995999932289124,0.005520074162632227
0.999666690826416,0.005214262753725052
0.9997143149375916,0.005155449267476797
0.999750018119812,0.005126718897372484
0.9995555281639099,0.0053921849466860294
0.9994000196456909,0.005557546392083168
0.9994545578956604,0.005420330446213484
0.9994999766349792,0.005366580095142126
0.9995384812355042,0.005375195294618607
0.9995714426040649,0.005331031978130341
0.9993333220481873,0.005499620921909809
0.9993749856948853,0.0053880722261965275
0.999294102191925,0.005501420237123966
0.9993333220481873,0.005447531584650278
0.99936842918396,0.005396581254899502
0.9994000196456909,0.005352897569537163
0.9994285702705383,0.0054077766835689545
0.9994545578956604,0.0053646015003323555
0.9993913173675537,0.005590164102613926
0.9994166493415833,0.005484796594828367
0.9992799758911133,0.005594940390437841
0.9993076920509338,0.005660016089677811
0.9992592334747314,0.005770382471382618
0.9992856979370117,0.005812599789351225
0.9993103742599487,0.005888652987778187
0.9993333220481873,0.005852738860994577
0.9993548393249512,0.005801080726087093
0.9993749856948853,0.005769830662757158
0.9993939399719238,0.005729307420551777
0.9994117617607117,0.005684366915374994
0.9994285702705383,0.005639608018100262
0.9994444251060486,0.005579125601798296
0.999459445476532,0.005490672774612904
0.9994736909866333,0.005501497071236372
0.9994871616363525,0.00548645481467247
0.9994500279426575,0.005569630302488804
0.9994146227836609,0.005560646764934063
0.9994285702705383,0.005539360921829939
0.9994418621063232,0.005505948793143034
0.9994545578956604,0.005481515545397997
0.9994666576385498,0.005422735121101141
0.999478280544281,0.005430212710052729
0.9994468092918396,0.0054393429309129715
0.9994583129882812,0.005369177553802729
0.9994285702705383,0.00541676813736558
0.9994400143623352,0.005487420596182346
0.9994509816169739,0.005454316269606352
0.9994615316390991,0.005416890140622854
0.9994717240333557,0.005374947562813759
0.9994814991950989,0.005421431735157967
0.9994909167289734,0.0053982799872756
0.9994999766349792,0.005416391417384148
0.999508798122406,0.005402041133493185
0.999413788318634,0.005455516744405031
0.9994237422943115,0.00544190127402544
0.9994333386421204,0.005423967260867357
0.9994098544120789,0.005436045583337545
0.9994193315505981,0.005442440509796143
0.999396800994873,0.005425719078630209
0.9993749856948853,0.005438982043415308
0.9993846416473389,0.005405129864811897
0.9993333220481873,0.005451329983770847
0.9993432760238647,0.005473613739013672
0.9993529319763184,0.005450663156807423
0.9993333220481873,0.0054763020016252995
0.9993428587913513,0.0054771918803453445
0.9993520975112915,0.005467074457556009
0.9993055462837219,0.005535040982067585
0.999315083026886,0.005536003969609737
0.9993243217468262,0.0055547431111335754
0.9993066787719727,0.0056218793615698814
0.9992894530296326,0.00565907871350646
0.9992727041244507,0.005704977083951235
0.999256432056427,0.005729530472308397
0.9992658495903015,0.0057189627550542355
0.9992750287055969,0.005715485196560621
0.9992839694023132,0.005700927227735519
0.9992926716804504,0.005700333509594202
0.9993011951446533,0.0056769209913909435
0.9992856979370117,0.005696682725101709
0.999294102191925,0.005683879368007183
0.9992790818214417,0.005683802533894777
0.9992643594741821,0.005718328524380922
0.9992499947547913,0.005808578338474035
0.9992583990097046,0.005783180706202984
0.9992666840553284,0.005760642699897289
0.9992527365684509,0.00578820938244462
0.9992391467094421,0.005821843631565571
0.9992473125457764,0.00580204464495182
0.9992552995681763,0.00576887046918273
0.9992421269416809,0.005797207355499268
0.9992499947547913,0.005797728896141052
0.9992371201515198,0.005829361267387867
0.9992244839668274,0.005829388741403818
0.9992121458053589,0.005824996158480644
0.9992200136184692,0.005832826718688011
1.0,0.007406545337289572
1.0,0.006597924046218395
0.9993333220481873,0.0067626312375068665
0.9990000128746033,0.006438882555812597
0.9983999729156494,0.006928679533302784
0.9983333349227905,0.007036633789539337
0.9985714554786682,0.00686722993850708
0.9987499713897705,0.006761932745575905
0.9988889098167419,0.0065438286401331425
0.9987999796867371,0.0066105760633945465
0.9987272620201111,0.006549423094838858
0.9988333582878113,0.006315991282463074
0.998769223690033,0.006268583238124847
0.9985714554786682,0.006489714607596397
0.9986666440963745,0.006308673415333033
0.9986249804496765,0.006228962447494268
0.9984706044197083,0.0064773871563375
0.9985555410385132,0.006408168002963066
0.9985263347625732,0.006382232066243887
0.9984999895095825,0.0066045247949659824
0.9985714554786682,0.006596849765628576
0.9986363649368286,0.006521871313452721
0.9986956715583801,0.006457006558775902
0.9987499713897705,0.006435037590563297
0.9987999796867371,0.006376896519213915
0.998846173286438,0.006352405995130539
0.9988889098167419,0.006310424767434597
0.9989285469055176,0.0062153534963727
0.9988965392112732,0.006173958536237478
0.9989333152770996,0.006156119052320719
0.9989677667617798,0.006179575342684984
0.9990000128746033,0.00609324686229229
0.9990302920341492,0.006120610516518354
0.9990588426589966,0.0060598598793148994
0.9990857243537903,0.005964350886642933
0.9990555644035339,0.0060028755106031895
0.9990270137786865,0.005970868747681379
0.9990526437759399,0.005930916406214237
0.9990769028663635,0.005928434897214174
0.9990500211715698,0.00591351930052042
0.9990731477737427,0.005841899197548628
0.9990476369857788,0.005845804698765278
0.9990697503089905,0.005787668749690056
0.9990909099578857,0.005738495383411646
0.9991111159324646,0.005716495215892792
0.9991304278373718,0.00568330567330122
0.999148964881897,0.005668099969625473
0.9991666674613953,0.005642950534820557
0.9991836547851562,0.005604877602308989
0.9991599917411804,0.005633184220641851
0.9991764426231384,0.005606478080153465
0.9991538524627686,0.005656945984810591
0.9991698265075684,0.005620023235678673
0.9991481304168701,0.005602142307907343
0.9991636276245117,0.005572160240262747
0.9991428852081299,0.005605179350823164
0.9991227984428406,0.005649390164762735
0.9991379380226135,0.005646688863635063
0.9990847706794739,0.00567129859700799
0.9990333318710327,0.005777853075414896
0.9990164041519165,0.005799728445708752
0.9990322589874268,0.00579971494153142
0.9990158677101135,0.0057996525429189205
0.9990312457084656,0.005783987697213888
0.9990461468696594,0.005760202184319496
0.9990302920341492,0.005763465538620949
0.9990447759628296,0.0057343989610672
0.9990588426589966,0.005705877207219601
0.9990434646606445,0.005722435191273689
0.9990285634994507,0.005729219876229763
0.9990140795707703,0.00577015383169055
0.9990277886390686,0.0057599712163209915
0.9990410804748535,0.00572622288018465
0.9990000128746033,0.00579357473179698
0.9990133047103882,0.005766991060227156
0.9990262985229492,0.005744491703808308
0.9990389347076416,0.005740390624850988
0.9990512728691101,0.005733412690460682
0.9990633130073547,0.0057159666903316975
0.9990749955177307,0.0056929392740130424
0.9990864396095276,0.005693397950381041
0.9990731477737427,0.0057204063050448895
0.9990602135658264,0.005718495696783066
0.9990714192390442,0.005730726756155491
0.9990823268890381,0.005717796739190817
0.9990929961204529,0.005684994626790285
0.9991034269332886,0.005665017757564783
0.9991136193275452,0.005648272577673197
0.9991011023521423,0.005658232606947422
