0.9687333106994629,0.10300839692354202
0.9685806632041931,0.10300944745540619
0.968625009059906,0.1033959612250328
0.9683636426925659,0.10357793420553207
0.9681176543235779,0.10415138304233551
0.96737140417099,0.10498087853193283
0.9674444198608398,0.10504233837127686
0.9674594402313232,0.10470274090766907
0.9675263166427612,0.10464949160814285
0.9675897359848022,0.10455314815044403
0.9674999713897705,0.10438795387744904
0.9675609469413757,0.10440696775913239
0.9673333168029785,0.10498833656311035
0.9671627879142761,0.10525381565093994
0.9671363830566406,0.1055695042014122
0.9673333168029785,0.10550617426633835
0.9673478007316589,0.1053331047296524
0.9674468040466309,0.10534456372261047
0.9678750038146973,0.10469305515289307
0.9681224226951599,0.10453620553016663
0.9682000279426575,0.10448057949542999
0.9684313535690308,0.10425040125846863
0.9683846235275269,0.10453623533248901
0.9684150815010071,0.1043907180428505
0.9683333039283752,0.1044846847653389
0.9682909250259399,0.1044711098074913
0.968500018119812,0.10429999977350235
0.9684210419654846,0.1044570654630661
0.9686207175254822,0.10437645763158798
0.9685084819793701,0.10467895865440369
0.9685666561126709,0.10432370007038116
0.9686229228973389,0.10417914390563965
0.9687096476554871,0.10417553037405014
0.9686031937599182,0.10463878512382507
0.968625009059906,0.10463613271713257
0.9685230851173401,0.10478873550891876
0.9683939218521118,0.10525880753993988
0.9683880805969238,0.10503732413053513
0.9681764841079712,0.1053059920668602
0.9680579900741577,0.10547099262475967
0.9680571556091309,0.1053871437907219
0.9679999947547913,0.10554768890142441
0.9676666855812073,0.10609427839517593
0.9676986336708069,0.10615246742963791
0.9676216244697571,0.10627346485853195
0.9674133062362671,0.10651423037052155
0.9673684239387512,0.10638631135225296
0.967090904712677,0.10680258274078369
0.967102587223053,0.10713057219982147
0.967063307762146,0.10725747793912888
0.966949999332428,0.10738040506839752
0.9668641686439514,0.10772465914487839
0.9669511914253235,0.10751213878393173
0.9668674468994141,0.1074964851140976
0.966785728931427,0.10764063894748688
0.9666823744773865,0.10790551453828812
0.9665581583976746,0.10817193239927292
0.9664368033409119,0.10849001258611679
0.9664545655250549,0.1083950400352478
0.9664719104766846,0.10835464298725128
0.9664888978004456,0.10820025950670242
0.9664615392684937,0.10831404477357864
0.9663913249969482,0.10845931619405746
0.9664086103439331,0.10844137519598007
0.9663191437721252,0.10862870514392853
0.9664210677146912,0.10842178016901016
0.9664375185966492,0.10843566805124283
0.9664536118507385,0.10856012254953384
0.966448962688446,0.10870003700256348
0.9664040207862854,0.10885681211948395
0.9663800001144409,0.10902585089206696
0.9639999866485596,0.11077699065208435
0.9570000171661377,0.12846606969833374
0.9599999785423279,0.12395555526018143
0.9645000100135803,0.11359406262636185
0.9652000069618225,0.11341546475887299
0.9670000076293945,0.10981365293264389
0.9682857394218445,0.1067294031381607
0.968500018119812,0.1044410839676857
0.9695555567741394,0.10322080552577972
0.9684000015258789,0.1060621589422226
0.9687272906303406,0.10497310757637024
0.9695000052452087,0.10480871796607971
0.9695384502410889,0.10491268336772919
0.9685714244842529,0.105645552277565
0.9681333303451538,0.10645157098770142
0.9681249856948853,0.10504800081253052
0.9682353138923645,0.10471466928720474
0.9682222008705139,0.10421618074178696
0.9674736857414246,0.10524450242519379
0.9667999744415283,0.10649409145116806
0.9664762020111084,0.10672005265951157
0.9662727117538452,0.10715529322624207
0.9664347767829895,0.1069522574543953
0.9672499895095825,0.1058957427740097
0.9672799706459045,0.10553845763206482
0.9674615263938904,0.10506066679954529
0.9673333168029785,0.10552473366260529
0.9671428799629211,0.1061834990978241
0.967862069606781,0.1051802784204483
0.9679333567619324,0.10498690605163574
0.9683225750923157,0.10419148206710815
0.9682499766349792,0.10375306010246277
0.9681212306022644,0.10374163836240768
0.9679999947547913,0.10381268709897995
0.9680571556091309,0.10377229750156403
0.9684444665908813,0.10280905663967133
0.9682702422142029,0.10298207402229309
0.9676315784454346,0.10401023179292679
0.9675897359848022,0.10417306423187256
0.9672499895095825,0.1046069860458374
0.9674634337425232,0.10441503673791885
0.9675714373588562,0.10479128360748291
0.9675348997116089,0.10506021976470947
0.9675909280776978,0.10484448075294495
0.9679555296897888,0.10409680753946304
0.9680869579315186,0.10390463471412659
0.968255341053009,0.10369956493377686
0.9682083129882812,0.10373830050230026
0.9682449102401733,0.1036008819937706
0.9681599736213684,0.10374560207128525
0.9681960940361023,0.10358340293169022
0.9683076739311218,0.10353532433509827
0.9680754542350769,0.10382129997015
0.9681481719017029,0.1033773347735405
0.9682909250259399,0.10356605798006058
0.9683571457862854,0.10349194705486298
0.9682456254959106,0.10368858277797699
0.9680689573287964,0.10383531451225281
0.9676949381828308,0.10391701012849808
0.9674666523933411,0.10433412343263626
0.9677377343177795,0.10403531044721603
0.9679999947547913,0.10357782244682312
0.967968225479126,0.10369313508272171
0.9680625200271606,0.10329743474721909
0.9680923223495483,0.1032097116112709
0.9681515097618103,0.10336308926343918
0.9679701328277588,0.10369126498699188
0.9679117798805237,0.10369701683521271
0.9677971005439758,0.10388170182704926
0.9678000211715698,0.10403256863355637
0.9676337838172913,0.10435564070940018
0.9674999713897705,0.10466399788856506
0.9673972725868225,0.1048169806599617
0.9671891927719116,0.10500981658697128
0.9672799706459045,0.10476552695035934
0.9674210548400879,0.10467927157878876
0.9675844311714172,0.10441689938306808
0.9676666855812073,0.10417475551366806
0.9677468538284302,0.10395555943250656
0.9678750038146973,0.10353545844554901
0.9678024649620056,0.10365159809589386
0.9677560925483704,0.10357709228992462
0.9677349328994751,0.10362456738948822
0.9678094983100891,0.10354460775852203
0.967694103717804,0.10359161347150803
0.9677674174308777,0.10342077165842056
0.9676551818847656,0.10352902859449387
0.9676818251609802,0.10345422476530075
0.9677303433418274,0.10333071649074554
0.9678000211715698,0.10308476537466049
0.9678681492805481,0.10308478772640228
0.9678695797920227,0.10296330600976944
0.9679999947547913,0.10290062427520752
0.9679999947547913,0.10288694500923157
0.9679999947547913,0.10295923799276352
0.9679791927337646,0.10299821197986603
0.9680618643760681,0.10279210656881332
0.9681224226951599,0.10278651863336563
0.9680606126785278,0.10289433598518372
0.9680399894714355,0.10277096927165985
0.9599999785423279,0.10709927976131439
0.9589999914169312,0.11316974461078644
0.9580000042915344,0.11626698821783066
0.9605000019073486,0.11025862395763397
0.9624000191688538,0.10600383579730988
0.9629999995231628,0.1048453077673912
0.9645714163780212,0.10352383553981781
0.9652500152587891,0.10279916971921921
0.9673333168029785,0.10012854635715485
0.9674000144004822,0.09948281198740005
0.9679999947547913,0.09890669584274292
0.9668333530426025,0.10125787556171417
0.9664615392684937,0.10106807947158813
0.9674285650253296,0.09904829412698746
0.9681333303451538,0.09712651371955872
0.9681249856948853,0.09680947661399841
0.9682353138923645,0.09687332808971405
0.9676666855812073,0.09812857955694199
0.9670526385307312,0.09883362799882889
0.9678000211715698,0.09835315495729446
0.9679047465324402,0.09803763031959534
0.9685454368591309,0.09644845128059387
0.9683478474617004,0.09616833180189133
0.968416690826416,0.09633119404315948
0.9682400226593018,0.09720222651958466
0.9684615135192871,0.09732813388109207
0.9688147902488708,0.09742384403944016
0.9688571691513062,0.09810182452201843
0.9692413806915283,0.09746681153774261
0.9693999886512756,0.09702790528535843
0.9693548679351807,0.09718954563140869
0.9698749780654907,0.09666924178600311
0.9693939685821533,0.0980454683303833
0.9689411520957947,0.09904446452856064
0.9689714312553406,0.09895429015159607
0.968833327293396,0.09915024042129517
0.9685946106910706,0.09933099895715714
0.9684736728668213,0.09934399276971817
0.9683076739311218,0.09950296580791473
0.9684000015258789,0.09954110532999039
0.9684390425682068,0.0996139645576477
0.9683809280395508,0.09973607212305069
0.9682790637016296,0.10018211603164673
0.9683181643486023,0.10071741789579391
0.9680888652801514,0.1013195738196373
0.9681304097175598,0.10126245021820068
0.968255341053009,0.10095973312854767
0.968375027179718,0.100712351500988
0.9683265089988708,0.1004813089966774
0.9685199856758118,0.09986507147550583
0.9685097932815552,0.10009928047657013
0.9684615135192871,0.10024482011795044
0.9685283303260803,0.10014154016971588
0.9686296582221985,0.10023781657218933
0.9685817956924438,0.09995552152395248
0.9687142968177795,0.09985803812742233
0.9687719345092773,0.0998244509100914
0.9688276052474976,0.0997769683599472
0.9689491391181946,0.09964214265346527
0.9693666696548462,0.09901486337184906
0.9694753885269165,0.0986386090517044
0.9696774482727051,0.09823963046073914
0.9698095321655273,0.09801223129034042
0.9697499871253967,0.0980030968785286
0.9696922898292542,0.09823830425739288
0.9698787927627563,0.09802178293466568
0.9700000286102295,0.09780357778072357
0.9701176285743713,0.09757744520902634
0.970086932182312,0.09752975404262543
0.9702857136726379,0.09731744229793549
0.9701408743858337,0.09752385318279266
0.9702777862548828,0.09738048911094666
0.9702739715576172,0.09744780510663986
0.9703783988952637,0.09719724953174591
0.9704533219337463,0.09720441699028015
0.9704737067222595,0.09711705148220062
0.9704155921936035,0.09710333496332169
0.9704871773719788,0.09706319123506546
0.9704810380935669,0.09715104103088379
0.970550000667572,0.09702852368354797
0.9704444408416748,0.0971827283501625
0.9702194929122925,0.09770388901233673
0.9700964093208313,0.09779416769742966
0.9700000286102295,0.09785497188568115
0.9700470566749573,0.09785494953393936
0.9700465202331543,0.09799057245254517
0.9701839089393616,0.09780493378639221
0.9702045321464539,0.09781543910503387
0.9701797962188721,0.09768608212471008
0.9701555371284485,0.09775376319885254
0.970043957233429,0.09787292033433914
0.9700652360916138,0.09778069704771042
0.9699354767799377,0.0981060341000557
0.9700425267219543,0.09805099666118622
0.9699368476867676,0.0981166809797287
0.9700000286102295,0.09800784289836884
0.9700618386268616,0.09789799153804779
0.9700612425804138,0.09794352948665619
0.9700000286102295,0.09813979268074036
0.9697999954223633,0.0984000489115715
0.9679999947547913,0.1040329784154892
0.9670000076293945,0.0986478254199028
0.968666672706604,0.09635037928819656
0.9710000157356262,0.09491457790136337
0.9724000096321106,0.09333595633506775
0.9713333249092102,0.09297750890254974
0.9734285473823547,0.08951210975646973
0.9727500081062317,0.09022960066795349
0.9717777967453003,0.09167312830686569
0.9721999764442444,0.09139780700206757
0.9727272987365723,0.0914229303598404
0.9733333587646484,0.0910307839512825
0.9726153612136841,0.09128807485103607
0.9731428623199463,0.09132534265518188
0.973466694355011,0.09058654308319092
0.9735000133514404,0.09093908220529556
0.973058819770813,0.09102941304445267
0.9736666679382324,0.09024310857057571
0.973578929901123,0.09028470516204834
0.9739999771118164,0.08973278105258942
0.9746666550636292,0.08895944803953171
0.9750000238418579,0.08860508352518082
0.9749565124511719,0.08825339376926422
0.9749166369438171,0.08753997087478638
0.9750400185585022,0.087406687438488
0.9752307534217834,0.0867297351360321
0.9753333330154419,0.08650396019220352
0.9754999876022339,0.08643652498722076
0.9750344753265381,0.0870545282959938
0.9750000238418579,0.08670268207788467
0.9752902984619141,0.08624961227178574
0.9750000238418579,0.0864856094121933
0.9749090671539307,0.08684986084699631
0.9751176238059998,0.08640250563621521
0.9751999974250793,0.08638377487659454
0.9753888845443726,0.08602787554264069
0.9752432703971863,0.08630598336458206
0.9751052856445312,0.08600979298353195
0.9749743342399597,0.08627615869045258
0.9746999740600586,0.08639582991600037
0.9745365977287292,0.0866137221455574
0.9739523530006409,0.08735055476427078
0.9738604426383972,0.0877159982919693
0.9737727046012878,0.0881475955247879
0.9735999703407288,0.08832642436027527
0.9735217094421387,0.08844780176877975
0.9733617305755615,0.08847745507955551
0.9735000133514404,0.08823104947805405
0.9734693765640259,0.08824168145656586
0.9735199809074402,0.08803009986877441
0.973254919052124,0.08836697041988373
0.973153829574585,0.08892647922039032
0.9732075333595276,0.08879240602254868
0.9729259014129639,0.08947867155075073
0.9728363752365112,0.08970623463392258
0.9730356931686401,0.08953474462032318
0.9731929898262024,0.08947227150201797
0.9732068777084351,0.0895053818821907
0.9731186628341675,0.08962634205818176
0.9730333089828491,0.08985884487628937
0.9730163812637329,0.0898657888174057
0.9729677438735962,0.09008980542421341
0.9730793833732605,0.09030436724424362
0.9732499718666077,0.09003344178199768
0.9732000231742859,0.09000895172357559
0.9733030200004578,0.08981188386678696
0.9733433127403259,0.0897720605134964
0.9732058644294739,0.09017088264226913
0.9733623266220093,0.08991497755050659
0.9732857346534729,0.08989313244819641
0.9732394218444824,0.09002134948968887
0.973194420337677,0.09004736691713333
0.9733150601387024,0.08985785394906998
0.9733242988586426,0.08991063386201859
0.9733066558837891,0.08981829881668091
0.9731578826904297,0.08990538865327835
0.9730649590492249,0.09004215896129608
0.9731794595718384,0.08981791138648987
0.9733417630195618,0.0896802693605423
0.9733999967575073,0.08959502726793289
0.9735061526298523,0.08946140110492706
0.9733414649963379,0.08977637439966202
0.9732770919799805,0.0898984745144844
0.9731904864311218,0.09016350656747818
0.9732235074043274,0.09005797654390335
0.9731395244598389,0.09024171531200409
0.9731953740119934,0.09027951210737228
0.9732045531272888,0.09052353352308273
0.9730337262153625,0.09089517593383789
0.9729999899864197,0.09108176082372665
0.9727911949157715,0.09145798534154892
0.9728695750236511,0.09129880368709564
0.9729032516479492,0.09125808626413345
0.9728085398674011,0.09151317179203033
0.9727368354797363,0.09160761535167694
0.9726458191871643,0.09183113276958466
0.9726597666740417,0.09172310680150986
0.9726734757423401,0.09176158905029297
0.972626268863678,0.09182009845972061
0.9725599884986877,0.09202584624290466
0.9760000109672546,0.08461443334817886
0.9760000109672546,0.08189460635185242
0.9766666889190674,0.08183407783508301
0.9779999852180481,0.07899032533168793
0.9768000245094299,0.08158700913190842
0.9753333330154419,0.08231226354837418
0.9742857217788696,0.08462299406528473
0.9735000133514404,0.08456803113222122
0.9737777709960938,0.08389393985271454
0.973800003528595,0.08337567746639252
0.9738181829452515,0.08368130028247833
0.9741666913032532,0.08286301791667938
0.9747692346572876,0.0818515419960022
0.974142849445343,0.0833870992064476
0.9742666482925415,0.08371130377054214
0.9738749861717224,0.08536148071289062
0.972352921962738,0.0872202217578888
0.972000002861023,0.08820365369319916
0.9710526466369629,0.08943295478820801
0.9710000157356262,0.08983154594898224
0.9707618951797485,0.09102535247802734
0.9705454707145691,0.09166499227285385
0.9706087112426758,0.09138233214616776
0.9707499742507935,0.09104721248149872
0.9709600210189819,0.0904838964343071
0.9709230661392212,0.09030290693044662
0.9705926179885864,0.09196415543556213
0.970714271068573,0.0918406993150711
0.9711034297943115,0.09116853028535843
0.9707333445549011,0.09116676449775696
0.9707741737365723,0.09086872637271881
0.9710624814033508,0.09052558243274689
0.9709091186523438,0.09070637077093124
0.9706470370292664,0.09138257056474686
0.9703999757766724,0.09180252999067307
0.9706110954284668,0.09176496416330338
0.970594584941864,0.09159956872463226
0.9707368612289429,0.09128168970346451
0.9709743857383728,0.0909009724855423
0.9710999727249146,0.09071706235408783
0.9711707234382629,0.09077904373407364
0.9712380766868591,0.09100794792175293
0.9713488221168518,0.0907013788819313
0.9712272882461548,0.09093684703111649
0.9712444543838501,0.09133244305849075
0.9712173938751221,0.09148194640874863
0.9713191390037537,0.09109488129615784
0.9710416793823242,0.09133023023605347
0.9709795713424683,0.09143760055303574
0.9711199998855591,0.09105498343706131
0.9712156653404236,0.09089095890522003
0.9711538553237915,0.09087780117988586
0.9710565805435181,0.09139274060726166
0.9707777500152588,0.09208790212869644
0.9706181883811951,0.09224333614110947
0.970714271068573,0.09229075908660889
0.9707017540931702,0.0923735722899437
0.9707586169242859,0.09222713857889175
0.9707457423210144,0.09251556545495987
0.9709333181381226,0.0922880619764328
0.9710819721221924,0.09205900132656097
0.9707741737365723,0.09252401441335678
0.970730185508728,0.09248797595500946
0.9708750247955322,0.09261641651391983
0.970861554145813,0.09264282137155533
0.9708181619644165,0.09263552725315094
0.9708059430122375,0.0927189365029335
0.970764696598053,0.09312450885772705
0.9707826375961304,0.09297063946723938
0.9706000089645386,0.09324672073125839
0.9705915451049805,0.09324245899915695
0.9706110954284668,0.09326841682195663
0.9705753326416016,0.0934579074382782
0.970594584941864,0.09353388845920563
0.9706933498382568,0.09356838464736938
0.9708157777786255,0.09340071678161621
0.970935046672821,0.09312400966882706
0.9710256457328796,0.09304680675268173
0.9710126519203186,0.09305815398693085
0.9710249900817871,0.0931377112865448
0.9708641767501831,0.09341935813426971
0.9708780646324158,0.09341520816087723
0.9709638357162476,0.09335957467556
0.9710237979888916,0.09317050129175186
0.9711058735847473,0.09299588948488235
0.9710929989814758,0.09292559325695038
0.9711034297943115,0.09291405230760574
0.9710909128189087,0.09284517914056778
0.9711011052131653,0.09286577999591827
0.9710888862609863,0.09278858453035355
0.9711428284645081,0.09268945455551147
0.9709782600402832,0.09289363771677017
0.9711397886276245,0.09268736094236374
0.9709361791610718,0.09286100417375565
0.9710526466369629,0.0928400382399559
0.9709791541099548,0.09302482008934021
0.9710309505462646,0.09294704347848892
0.9710204005241394,0.09294826537370682
0.9710909128189087,0.09281114488840103
0.9710999727249146,0.09272120893001556
0.9679999947547913,0.09894872456789017
0.9739999771118164,0.0899336114525795
0.9746666550636292,0.08606947958469391
0.9739999771118164,0.08780612051486969
0.9735999703407288,0.08732634782791138
0.9733333587646484,0.09016548842191696
0.9745714068412781,0.08868037909269333
0.9727500081062317,0.09006300568580627
0.972000002861023,0.09003791958093643
0.9729999899864197,0.08771312981843948
0.9734545350074768,0.08761809021234512
0.9731666445732117,0.08856967836618423
0.9738461375236511,0.08774421364068985
0.9752857089042664,0.08629722148180008
0.9757333397865295,0.08560881018638611
0.9758750200271606,0.08565539866685867
0.9761176705360413,0.08480751514434814
0.976111114025116,0.08456190675497055
0.9758947491645813,0.08430157601833344
0.9761999845504761,0.08396642655134201
0.9763809442520142,0.08377798646688461
0.9758181571960449,0.08462121337652206
0.9758260846138,0.0846727192401886
0.9759166836738586,0.08437245339155197
0.9760800004005432,0.08360418677330017
0.9763846397399902,0.0832582637667656
0.9767407178878784,0.08218707144260406
0.9769285917282104,0.08182227611541748
0.9773103594779968,0.08131347596645355
0.9773333072662354,0.08114641904830933
0.9772903323173523,0.08122050762176514
0.9776874780654907,0.08033157140016556
0.977212131023407,0.08076459914445877
0.9773529171943665,0.08031167834997177
0.9775428771972656,0.08000665158033371
0.9778333306312561,0.07939756661653519
0.9778918623924255,0.07963455468416214
0.9780526161193848,0.07936359941959381
0.978205144405365,0.07871539145708084
0.9784500002861023,0.07833254337310791
0.97829270362854,0.07841825485229492
0.9783809781074524,0.07822871208190918
0.9782790541648865,0.07827427238225937
0.9784091114997864,0.07811272889375687
0.9783555269241333,0.07828069478273392
0.97826087474823,0.07837087661027908
0.9779999852180481,0.07873260229825974
0.9777500033378601,0.07908815145492554
0.9778367280960083,0.07903614640235901
0.9779599905014038,0.07890262454748154
0.9778823256492615,0.07914203405380249
0.9778845906257629,0.079181969165802
0.9778867959976196,0.07904961705207825
0.9775555729866028,0.07960203289985657
0.9774909019470215,0.07980336993932724
0.9775000214576721,0.07985479384660721
0.9774736762046814,0.07989902049303055
0.9772413969039917,0.08036789298057556
0.9774237275123596,0.08010438829660416
0.9773333072662354,0.08022359758615494
0.9771803021430969,0.0804082378745079
0.9769032001495361,0.08087199926376343
0.9767618775367737,0.08094340562820435
0.976687490940094,0.08140261471271515
0.9766461253166199,0.08143067359924316
0.9765151739120483,0.08174030482769012
0.9765671491622925,0.08154699951410294
0.9765294194221497,0.08149992674589157
0.976463794708252,0.08181650936603546
0.9764571189880371,0.08183668553829193
0.9763380289077759,0.08212893456220627
0.9762222170829773,0.08242332935333252
0.9763561487197876,0.08225299417972565
0.9763243198394775,0.08227378129959106
0.9761866927146912,0.08264468610286713
0.9760262966156006,0.08307534456253052
0.9761039018630981,0.08313675224781036
0.9761025905609131,0.0832323506474495
0.9762025475502014,0.08295075595378876
0.9762250185012817,0.08276104182004929
0.9761481285095215,0.08300813287496567
0.9760243892669678,0.08317214250564575
0.9760481715202332,0.08321792632341385
0.9761190414428711,0.08311772346496582
0.9762352705001831,0.08304399251937866
0.9761627912521362,0.08302932232618332
0.97620689868927,0.08285842835903168
0.9761590957641602,0.08285458385944366
0.9759775400161743,0.0830402821302414
0.9760222434997559,0.08305592089891434
0.9760659337043762,0.08294627070426941
0.9760869741439819,0.08297867327928543
0.9761720299720764,0.08288253843784332
0.9760851263999939,0.08300263434648514
0.9759368300437927,0.08314593136310577
0.9758333563804626,0.08312340080738068
0.9758968949317932,0.08311522752046585
0.976061224937439,0.08293323218822479
0.9762222170829773,0.08271616697311401
0.9761599898338318,0.08267610520124435
0.9860000014305115,0.06068183481693268
0.9860000014305115,0.0604436956346035
0.9819999933242798,0.065044105052948
0.9789999723434448,0.07541465759277344
0.9771999716758728,0.07923568785190582
0.9769999980926514,0.08039642125368118
0.9765714406967163,0.08006830513477325
0.9764999747276306,0.07989933341741562
0.975777804851532,0.08145669847726822
0.9764000177383423,0.08017709106206894
0.9761818051338196,0.08054079860448837
0.9768333435058594,0.07975241541862488
0.977384626865387,0.07853025197982788
0.9779999852180481,0.07692212611436844
0.9783999919891357,0.07632908225059509
0.9781249761581421,0.07633060216903687
0.9777647256851196,0.07738208770751953
0.9769999980926514,0.07840776443481445
0.9772631525993347,0.07856529951095581
0.9772999882698059,0.07850991934537888
0.977238118648529,0.07846538722515106
0.9770908951759338,0.07844055444002151
0.9771304130554199,0.0792309045791626
0.9764999747276306,0.08005710691213608
0.9765599966049194,0.0798666924238205
0.976769208908081,0.07968618720769882
0.9767407178878784,0.07956352084875107
0.9765714406967163,0.08001168072223663
0.9766896367073059,0.08014021068811417
0.9765999913215637,0.08043786883354187
0.976322591304779,0.08110164105892181
0.976312518119812,0.08093349635601044
0.9763636589050293,0.08092452585697174
0.9761765003204346,0.08101475238800049
0.9761714339256287,0.08092654496431351
0.9761666655540466,0.08062941581010818
0.9758378267288208,0.08135685324668884
0.9755263328552246,0.0815575048327446
0.9755897521972656,0.08144619315862656
0.975350022315979,0.0821676179766655
0.9753658771514893,0.08185147494077682
0.9754762053489685,0.08169034868478775
0.9754418730735779,0.08156673610210419
0.9754090905189514,0.08219677954912186
0.9754666686058044,0.08197326213121414
0.9755217432975769,0.08192786574363708
0.9755319356918335,0.08216635137796402
0.9754583239555359,0.0824575424194336
0.9754694104194641,0.08257060497999191
0.9755200147628784,0.0826779380440712
0.9754117727279663,0.08296185731887817
0.9756538271903992,0.0826365202665329
0.9753584861755371,0.08307472616434097
0.9752592444419861,0.08320332318544388
0.9751636385917664,0.08329511433839798
0.9750714302062988,0.08344755321741104
0.9748070240020752,0.0838451236486435
0.9746551513671875,0.08402437716722488
0.9744745492935181,0.08441274613142014
0.9744666814804077,0.0845242515206337
0.9741639494895935,0.0850193127989769
0.9740967750549316,0.08514554798603058
0.974063515663147,0.08529002219438553
0.9740937352180481,0.08539755642414093
0.9739384651184082,0.08585237711668015
0.9739090800285339,0.0858752578496933
0.9739104509353638,0.08586468547582626
0.9739999771118164,0.08580712229013443
0.9737391471862793,0.08616132289171219
0.9735714197158813,0.08655742555856705
0.9737746715545654,0.08621443808078766
0.9738888740539551,0.08592745661735535
0.9739177823066711,0.08592851459980011
0.9739189147949219,0.0859047919511795
0.9738399982452393,0.08593618124723434
0.9737894535064697,0.08606252074241638
0.9737662076950073,0.08623737096786499
0.9737436175346375,0.08622431010007858
0.9739493727684021,0.0860082134604454
0.9739750027656555,0.08614663779735565
0.9739753007888794,0.08595884591341019
0.9740487933158875,0.08588219434022903
0.9740963578224182,0.08588088303804398
0.9740238189697266,0.08596543222665787
0.974047064781189,0.08575275540351868
0.9742558002471924,0.08560878783464432
0.9742528796195984,0.08553160727024078
0.9743182063102722,0.08542636036872864
0.9743595719337463,0.08532381057739258
0.9743777513504028,0.08537330478429794
0.9745274782180786,0.08521202206611633
0.9745434522628784,0.08502236008644104
0.9746021628379822,0.08492735028266907
0.9745957255363464,0.08504752814769745
0.9745262861251831,0.0851593166589737
0.9745208621025085,0.08516506105661392
0.974515438079834,0.08518390357494354
0.9745510220527649,0.08510163426399231
0.9746262431144714,0.0850139856338501
0.9746599793434143,0.08498460799455643
0.984000027179718,0.0645114853978157
0.9819999933242798,0.06863739341497421
0.9800000190734863,0.07232660800218582
0.9789999723434448,0.07249568402767181
0.980400025844574,0.06899913400411606
0.9819999933242798,0.06839054077863693
0.9808571338653564,0.07021849602460861
0.981249988079071,0.07118167728185654
0.9804444313049316,0.07382999360561371
0.9797999858856201,0.07475560158491135
0.979272723197937,0.07539436966180801
0.9796666502952576,0.07481513172388077
0.979692280292511,0.07455894351005554
0.9798571467399597,0.07446365058422089
0.9789333343505859,0.07590281218290329
0.9788749814033508,0.07594115287065506
0.9790588021278381,0.0762644037604332
0.9786666631698608,0.07618404179811478
0.9779999852180481,0.07795829325914383
0.9776999950408936,0.07916386425495148
0.977142870426178,0.08019184321165085
0.977363646030426,0.07956431806087494
0.977739155292511,0.07872375100851059
0.9775833487510681,0.07889331132173538
0.9777600169181824,0.0785667896270752
0.9777692556381226,0.07838880270719528
0.9779258966445923,0.07803146541118622
0.9778571724891663,0.07783673703670502
0.9776551723480225,0.0780825987458229
0.9775999784469604,0.07816347479820251
0.977483868598938,0.07818104326725006
0.9773125052452087,0.07825497537851334
0.977212131023407,0.07851820439100266
0.9769999980926514,0.07871613651514053
0.977142870426178,0.07847730070352554
0.9775555729866028,0.07786582410335541
0.9776756763458252,0.07737233489751816
0.9776841998100281,0.07702447474002838
0.9779487252235413,0.07704704254865646
0.9781000018119812,0.07694239169359207
0.9781463146209717,0.0770486518740654
0.9779523611068726,0.07769262790679932
0.9780465364456177,0.07731911540031433
0.9780454635620117,0.07710100710391998
0.9779999852180481,0.07687421143054962
0.9780434966087341,0.07674747705459595
0.9782127737998962,0.07668814063072205
0.9782083630561829,0.07660859078168869
0.9780408143997192,0.07676173001527786
0.9779599905014038,0.07692793756723404
0.9779607653617859,0.07696989178657532
0.978038489818573,0.07695301622152328
0.9781509637832642,0.07683344930410385
0.9781851768493652,0.07680762559175491
0.9782181978225708,0.07674380391836166
0.9782500267028809,0.07676558196544647
0.9782105088233948,0.07687012851238251
0.9783447980880737,0.07653063535690308
0.9783051013946533,0.07666002213954926
0.9782000184059143,0.07659722864627838
0.9783278703689575,0.07664904743432999
0.978354811668396,0.07641556859016418
0.9783809781074524,0.0764007717370987
0.9782187342643738,0.0768430083990097
0.9780307412147522,0.07721230387687683
0.9780606031417847,0.0770983174443245
0.9781492352485657,0.0769776925444603
0.9781176447868347,0.07703901082277298
0.9782028794288635,0.07687729597091675
0.9783142805099487,0.07682991772890091
0.9782535433769226,0.07693595439195633
0.9780833125114441,0.0771171972155571
0.9781643748283386,0.07716772705316544
0.9781351089477539,0.07722973078489304
0.9781333208084106,0.07726872712373734
0.9779736995697021,0.07753688097000122
0.9779999852180481,0.07743437588214874
0.9781025648117065,0.07730929553508759
0.9782784581184387,0.07699330896139145
0.9781500101089478,0.07713233679533005
0.9779999852180481,0.07725628465414047
0.9779512286186218,0.07743421196937561
0.9778313040733337,0.07764694094657898
0.9777857065200806,0.07784212380647659
0.977576494216919,0.07808732241392136
0.9775348901748657,0.07819966226816177
0.9775862097740173,0.07815741002559662
0.9774090647697449,0.07842063903808594
0.9774831533432007,0.07830330729484558
0.9776222109794617,0.07825805246829987
0.9776483774185181,0.07818742841482162
0.9776521921157837,0.07826610654592514
0.9776989221572876,0.07815108448266983
0.9776808619499207,0.07813917845487595
0.9776631593704224,0.07828788459300995
0.9776250123977661,0.07824308425188065
0.9775051474571228,0.07832170277833939
0.9774285554885864,0.07839195430278778
0.9773939251899719,0.07837323099374771
0.9773200154304504,0.07847804576158524
0.9879999756813049,0.06661145389080048
0.984000027179718,0.06516921520233154
0.984666645526886,0.06376531720161438
0.9854999780654907,0.06431449204683304
0.9847999811172485,0.06489135324954987
0.9819999933242798,0.06847945600748062
0.9819999933242798,0.06827173382043839
0.981249988079071,0.06990063190460205
0.981333315372467,0.06955785304307938
0.9811999797821045,0.07073593884706497
0.9805454611778259,0.07196100056171417
