0.9959999918937683,0.013716651126742363
0.9959166646003723,0.013525646179914474
0.9959200024604797,0.013420095667243004
0.9959999918937683,0.01303552370518446
0.9959999918937683,0.012739044614136219
0.9959999918937683,0.013808710500597954
0.9960689544677734,0.01355296466499567
0.9961333274841309,0.013209600932896137
0.9960645437240601,0.013280200771987438
0.9960625171661377,0.013347992673516273
0.9961212277412415,0.013071590103209019
0.9962353110313416,0.01278695184737444
0.9962857365608215,0.012810835614800453
0.9962777495384216,0.01275692880153656
0.9963783621788025,0.012509985826909542
0.9963157773017883,0.012635648250579834
0.996256411075592,0.012673884630203247
0.9963499903678894,0.01239481009542942
0.9963414669036865,0.012359308078885078
0.9963809251785278,0.012157652527093887
0.9964185953140259,0.011978848837316036
0.9964091181755066,0.011940903961658478
0.996399998664856,0.012110465206205845
0.9964348077774048,0.011920575052499771
0.9964680671691895,0.011785181239247322
0.9964583516120911,0.011782207526266575
0.9964081645011902,0.011961410753428936
0.9963600039482117,0.012199463322758675
0.9963529706001282,0.012221405282616615
0.9962692260742188,0.012363721616566181
0.9963018894195557,0.01222230028361082
0.9963703751564026,0.0120444530621171
0.996363639831543,0.01190805435180664
0.9963571429252625,0.01181261707097292
0.9963859915733337,0.01184727530926466
0.9963793158531189,0.011986048892140388
0.9964406490325928,0.011813958175480366
0.996399998664856,0.011871712282299995
0.9964590072631836,0.011724431067705154
0.9964838624000549,0.011617760173976421
0.9965397119522095,0.011446024291217327
0.9965312480926514,0.011383851990103722
0.9965538382530212,0.011266306042671204
0.9966060519218445,0.011113871820271015
0.9966268539428711,0.01103544794023037
0.9966764450073242,0.010902274399995804
0.9966086745262146,0.010928299278020859
0.9966285824775696,0.011033904738724232
0.9966478943824768,0.010934661142528057
0.9966111183166504,0.011097338981926441
0.9966027140617371,0.011024706065654755
0.9966216087341309,0.011050363071262836
0.996666669845581,0.010920651257038116
0.996684193611145,0.010806310921907425
0.9966493248939514,0.010908300057053566
0.996666669845581,0.010838855057954788
0.996708869934082,0.01074143685400486
0.9966999888420105,0.01075486745685339
0.9967160224914551,0.010690602473914623
0.9967073202133179,0.01063822116702795
0.996698796749115,0.010654783807694912
0.996738076210022,0.01056598499417305
0.996682345867157,0.010694529861211777
0.9967209100723267,0.010592670179903507
0.9967356324195862,0.010517357848584652
0.9967045187950134,0.010686628520488739
0.9967415928840637,0.010580405592918396
0.9967111349105835,0.010789570398628712
0.9966593384742737,0.010907177813351154
0.9966956377029419,0.010799538344144821
0.9967097043991089,0.010744663886725903
0.9966808557510376,0.01079294178634882
0.996715784072876,0.010689077898859978
0.996708333492279,0.01061885617673397
0.9966598153114319,0.01075378805398941
0.9966326355934143,0.010717698372900486
0.9966464638710022,0.010689621791243553
0.9966400265693665,0.010709268040955067
0.9959999918937683,0.007499405182898045
0.9959999918937683,0.010371426120400429
0.9973333477973938,0.0077826459892094135
0.9980000257492065,0.00632808031514287
0.9976000189781189,0.006102540530264378
0.996999979019165,0.008860706351697445
0.99657142162323,0.008511999621987343
0.9962499737739563,0.008842573501169682
0.9964444637298584,0.008505173027515411
0.9965999722480774,0.008583315648138523
0.9965454339981079,0.008290324360132217
0.9965000152587891,0.007986169308423996
0.9966154098510742,0.0076009067706763744
0.99657142162323,0.00778628746047616
0.9965333342552185,0.007818841375410557
0.996749997138977,0.007421458605676889
0.9965882301330566,0.007508180104196072
0.996666669845581,0.00736450357362628
0.9966315627098083,0.007499765604734421
0.9966999888420105,0.007918435148894787
0.996666669845581,0.008406379260122776
0.9965454339981079,0.008570341393351555
0.9966956377029419,0.008363155648112297
0.996666669845581,0.009008176624774933
0.9968000054359436,0.008730103261768818
0.9967692494392395,0.008697501383721828
0.9967407584190369,0.008949065580964088
0.9967142939567566,0.00902699213474989
0.9966896772384644,0.008942740969359875
0.996666669845581,0.009043598547577858
0.9967097043991089,0.008919707499444485
0.996749997138977,0.008752155117690563
0.996848464012146,0.008540665730834007
0.9968235492706299,0.00842216331511736
0.996914267539978,0.008210225962102413
0.9969444274902344,0.008146840147674084
0.9970270395278931,0.008016502484679222
0.9970526099205017,0.007877839729189873
0.9971281886100769,0.00770930852741003
0.9971500039100647,0.007650874555110931
0.9971219301223755,0.007765783462673426
0.9971428513526917,0.007702528964728117
0.9971162676811218,0.007691395469009876
0.9970909357070923,0.007701604161411524
0.9970666766166687,0.007677681278437376
0.996999979019165,0.007788222748786211
0.9969787001609802,0.007844635285437107
0.996874988079071,0.008230336010456085
0.9969387650489807,0.00809268094599247
0.9969199895858765,0.008096335455775261
0.9969019889831543,0.008308997377753258
0.9968076944351196,0.008698232471942902
0.9967924356460571,0.00868541095405817
0.9968147873878479,0.009073271416127682
0.9966909289360046,0.009545180015265942
0.9966785907745361,0.009466041810810566
0.996666669845581,0.009432175196707249
0.9966896772384644,0.009337377734482288
0.996610164642334,0.009539601393043995
0.9966333508491516,0.009473767131567001
0.9966229796409607,0.009432980790734291
0.9966129064559937,0.009371191263198853
0.9965397119522095,0.009484028443694115
0.9965312480926514,0.009768479503691196
0.9965538382530212,0.009695634245872498
0.9966060519218445,0.009558945894241333
0.9965969920158386,0.00956706702709198
0.9966176748275757,0.00953612755984068
0.9965797066688538,0.009602583944797516
0.9965999722480774,0.009516339749097824
0.996619701385498,0.009453163482248783
0.9965277910232544,0.009593036025762558
0.9965753555297852,0.009498846717178822
0.9965405464172363,0.009599334560334682
0.9965599775314331,0.009530107490718365
0.9965789318084717,0.00952338520437479
0.996597409248352,0.009557419456541538
0.9965384602546692,0.009725101292133331
0.9965569376945496,0.00967002660036087
0.9965749979019165,0.009634539484977722
0.9965679049491882,0.009594038128852844
0.9965366125106812,0.009748490527272224
0.9964819550514221,0.009918595664203167
0.9964523911476135,0.010031739249825478
0.99647057056427,0.00995280034840107
0.9964883923530579,0.009888574481010437
0.9964827299118042,0.009884562343358994
0.9964772462844849,0.009839072823524475
0.9964943528175354,0.00977108720690012
0.9964888691902161,0.00984700582921505
0.9965274930000305,0.009750287979841232
0.9965217113494873,0.009759168140590191
0.9965591430664062,0.009708625264465809
0.9965531826019287,0.009657314978539944
0.9965894818305969,0.009568496607244015
0.9965624809265137,0.009653943590819836
0.9965154528617859,0.009750728495419025
0.9964898228645325,0.00981475505977869
0.9964444637298584,0.00994274951517582
0.9964399933815002,0.009911304339766502
0.9940000176429749,0.012817354872822762
0.996999979019165,0.007423321716487408
0.996666669845581,0.007788553833961487
0.996999979019165,0.015956684947013855
0.9968000054359436,0.014442103914916515
0.9973333477973938,0.01226483378559351
0.9974285960197449,0.011665044352412224
0.9975000023841858,0.010795163922011852
0.9977777600288391,0.009789492003619671
0.9976000189781189,0.009430981241166592
0.9976363778114319,0.008930142037570477
0.9978333115577698,0.008443870581686497
0.9978461265563965,0.008037996478378773
0.9980000257492065,0.007728957571089268
0.997866690158844,0.008018765598535538
0.9978749752044678,0.007868185639381409
0.9977647066116333,0.007871725596487522
0.9977777600288391,0.007745949551463127
0.9978947639465332,0.007492446806281805
0.9977999925613403,0.008081231266260147
0.9978095293045044,0.008318823762238026
0.9977272748947144,0.008367227390408516
0.9977391362190247,0.008309509605169296
0.9977499842643738,0.008362998254597187
0.9978399872779846,0.008109722286462784
0.9979230761528015,0.007823355495929718
0.9977777600288391,0.00788858626037836
0.9978571534156799,0.007704967632889748
0.9979310631752014,0.007482896093279123
0.9977999925613403,0.008040248416364193
0.9976128935813904,0.008308818563818932
0.9976249933242798,0.008395110256969929
0.9976363778114319,0.008388708345592022
0.9975293874740601,0.008579719811677933
0.9975428581237793,0.008539828471839428
0.9973888993263245,0.00890770461410284
0.997351348400116,0.008906849659979343
0.9974210262298584,0.00869832281023264
0.9974358677864075,0.008665249682962894
0.9973999857902527,0.008599366992712021
0.9972683191299438,0.008749076165258884
0.9971428513526917,0.00911714043468237
0.9971628189086914,0.008984663523733616
0.9972272515296936,0.008846130222082138
0.9972000122070312,0.009025256149470806
0.9972174167633057,0.008939589373767376
0.9971914887428284,0.008879540488123894
0.9972500205039978,0.008773631416261196
0.9972245097160339,0.008740388788282871
0.997160017490387,0.008841014467179775
0.997176468372345,0.0087702926248312
0.9971538186073303,0.00892542488873005
0.9970566034317017,0.008971454575657845
0.996999979019165,0.009026123210787773
0.9969090819358826,0.009249993599951267
0.9969285726547241,0.009152872487902641
0.9969123005867004,0.009098744951188564
0.9968620538711548,0.009281299076974392
0.9967796802520752,0.00964886974543333
0.9968000054359436,0.009558496065437794
0.996786892414093,0.009540034458041191
0.9968386888504028,0.009427672252058983
0.9968253970146179,0.00945501308888197
0.9968437552452087,0.009363855235278606
0.9968307614326477,0.009393484331667423
0.9968181848526001,0.009348318912088871
0.9967761039733887,0.009470988996326923
0.9967647194862366,0.009455911815166473
0.9967826008796692,0.009407443925738335
0.9967714548110962,0.009451355785131454
0.996788740158081,0.009397149085998535
0.996749997138977,0.00950108002871275
0.9966849088668823,0.009749183431267738
0.9966756701469421,0.009740187786519527
0.9966933131217957,0.009675128385424614
0.9967105388641357,0.009643569588661194
0.9967272877693176,0.009605969302356243
0.9967436194419861,0.00957541260868311
0.9967594742774963,0.009511668235063553
0.996749997138977,0.00951526127755642
0.9967654347419739,0.009478520601987839
0.996780514717102,0.009431488811969757
0.996819257736206,0.00933483149856329
0.9968095421791077,0.009338448755443096
0.9968000054359436,0.009335028007626534
0.9967442154884338,0.009502380155026913
0.9967586398124695,0.009489049203693867
0.9967272877693176,0.00965106301009655
0.9966741800308228,0.010032976977527142
0.9967111349105835,0.009948653168976307
0.9967472553253174,0.009869544766843319
0.9967173933982849,0.010056779719889164
0.9967097043991089,0.010060307569801807
0.9967234134674072,0.009992367587983608
0.9967368245124817,0.009950418025255203
0.996749997138977,0.009889020584523678
0.9967834949493408,0.009816559962928295
0.9967958927154541,0.009881237521767616
0.9967879056930542,0.00990970153361559
0.9968000054359436,0.009899613447487354
0.9980000257492065,0.004079481121152639
0.9980000257492065,0.004895281977951527
0.9973333477973938,0.007653779350221157
0.9975000023841858,0.0073251682333648205
0.9976000189781189,0.0067544602788984776
0.9980000257492065,0.005847502965480089
0.9974285960197449,0.007425492629408836
0.9977499842643738,0.006757671479135752
0.9977777600288391,0.006579432636499405
0.9977999925613403,0.006967713125050068
0.9978181719779968,0.006546861957758665
0.9978333115577698,0.006612217053771019
0.9975384473800659,0.007065076380968094
0.9974285960197449,0.00724460743367672
0.9974666833877563,0.006974679417908192
0.9976249933242798,0.006626700516790152
0.9976470470428467,0.006451675668358803
0.9975555539131165,0.006705787032842636
0.9974736571311951,0.007463711313903332
0.9973999857902527,0.007742754183709621
0.9973333477973938,0.0078821936622262
0.9974545240402222,0.007563482038676739
0.9973912835121155,0.0076982383616268635
0.9975000023841858,0.0074434345588088036
0.9973599910736084,0.007777424994856119
0.9973846077919006,0.007724037393927574
0.9974074363708496,0.007562766782939434
0.9975000023841858,0.007374392822384834
0.9974482655525208,0.007495998404920101
0.9973999857902527,0.007621143478900194
0.997290313243866,0.00781366415321827
0.9971874952316284,0.008256334811449051
0.9972121119499207,0.008152730762958527
0.9972352981567383,0.008070521056652069
0.9972571134567261,0.008007855154573917
0.9971666932106018,0.008321788161993027
0.9971351623535156,0.008624588139355183
0.9970526099205017,0.00889208447188139
0.9970256686210632,0.008780683390796185
0.9970499873161316,0.008727234788239002
0.9970731735229492,0.008658131584525108
0.996999979019165,0.008926303125917912
0.997069776058197,0.008769777603447437
0.996999979019165,0.008910173550248146
0.9969778060913086,0.008845400996506214
0.9968695640563965,0.009076888673007488
0.9968510866165161,0.009159606881439686
0.996916651725769,0.009021046571433544
0.9969795942306519,0.008865837007761002
0.996999979019165,0.009173939004540443
0.9969019889831543,0.009805331006646156
0.9969230890274048,0.009678155183792114
0.9968301653862,0.00983281061053276
0.9968518614768982,0.009708358906209469
0.9968363642692566,0.009690235368907452
0.9967857003211975,0.009768717922270298
0.9965965151786804,0.010351101867854595
0.9965862035751343,0.010380035266280174
0.996610164642334,0.010306848213076591
0.996666669845581,0.010149586014449596
0.9967213273048401,0.010005570948123932
0.9967419505119324,0.009957675822079182
0.9967936277389526,0.009810819290578365
0.9968125224113464,0.009733431041240692
0.9967692494392395,0.0098058320581913
0.9967879056930542,0.00971292331814766
0.9967761039733887,0.009884482249617577
0.9967941045761108,0.009861852042376995
0.99681156873703,0.009836594574153423
0.9968000054359436,0.009814098477363586
0.996816873550415,0.009760669432580471
0.996833324432373,0.00966737326234579
0.9968767166137695,0.0095584811642766
0.9968919157981873,0.009605169296264648
0.9969333410263062,0.009490199387073517
0.9969473481178284,0.009444521740078926
0.9969350695610046,0.009413918480277061
0.9969743490219116,0.009315676987171173
0.9969114065170288,0.0095143998041749
0.9969499707221985,0.009424714371562004
0.9969629645347595,0.009348051622509956
0.9969512224197388,0.009321440942585468
0.9968915581703186,0.009465442039072514
0.9969047904014587,0.009411991573870182
0.9969176650047302,0.009415190666913986
0.9969302415847778,0.009383541531860828
0.9969425201416016,0.009347667917609215
0.9968636631965637,0.009571801871061325
0.9968764185905457,0.009516670368611813
0.9968888759613037,0.009454618208110332
0.9969230890274048,0.009380079805850983
0.9969565272331238,0.009298176504671574
0.9969247579574585,0.00943559966981411
0.9969361424446106,0.009442934766411781
0.9969684481620789,0.009394695982336998
0.996874988079071,0.009823920205235481
0.99686598777771,0.009821454994380474
0.9968775510787964,0.009788339026272297
0.996848464012146,0.009882844984531403
0.9968199729919434,0.009879697114229202
0.9980000257492065,0.005870015360414982
0.9980000257492065,0.005607361439615488
0.996666669845581,0.010806084610521793
0.9975000023841858,0.009766384959220886
0.9980000257492065,0.008170412853360176
0.9973333477973938,0.010438314639031887
0.9968571662902832,0.012016115710139275
0.9972500205039978,0.010810491628944874
0.996666669845581,0.01336877141147852
0.996999979019165,0.012136264704167843
0.9970909357070923,0.011352642439305782
0.9971666932106018,0.011210908181965351
0.9969230890274048,0.01168086752295494
0.9967142939567566,0.012915440835058689
0.9965333342552185,0.012735382653772831
0.9965000152587891,0.01237489003688097
0.9965882301330566,0.011944097466766834
0.9964444637298584,0.011974001303315163
0.996526300907135,0.011718420311808586
0.9965999722480774,0.011307013221085072
0.996666669845581,0.010965938679873943
0.9966363906860352,0.010690471157431602
0.9966956377029419,0.011189754121005535
0.9965833425521851,0.011413508094847202
0.9966400265693665,0.011184659786522388
0.9966154098510742,0.011050377041101456
0.9965925812721252,0.010974621400237083
0.9966428279876709,0.010762710124254227
0.9966207146644592,0.01059736404567957
0.9967333078384399,0.010265244171023369
0.9968386888504028,0.009977957233786583
0.9968125224113464,0.010397638194262981
0.9967272877693176,0.010814123786985874
0.99664705991745,0.010830545797944069
0.99657142162323,0.01098606362938881
0.996666669845581,0.010750019922852516
0.9966486692428589,0.010678112506866455
0.9966315627098083,0.010642052628099918
0.9965640902519226,0.010647863149642944
0.9965999722480774,0.010651038028299809
0.9964877963066101,0.011243709363043308
0.99657142162323,0.011040362529456615
0.9965581297874451,0.010950918309390545
0.9965000152587891,0.011144023388624191
0.9964444637298584,0.011109883897006512
0.996478259563446,0.011023041792213917
0.9965106248855591,0.010973324999213219
0.9965833425521851,0.010788542218506336
0.9965305924415588,0.01098441332578659
0.9964399933815002,0.011069235391914845
0.99647057056427,0.01099610049277544
0.9963846206665039,0.011298347264528275
0.996452808380127,0.011132488958537579
0.9964444637298584,0.01120091788470745
0.996436357498169,0.011147134006023407
0.9964285492897034,0.011097397655248642
0.9963859915733337,0.011112724430859089
0.996448278427124,0.010972804389894009
0.9964406490325928,0.010915692895650864
0.9964666962623596,0.010785449296236038
0.9964590072631836,0.010887747630476952
0.996419370174408,0.010893638245761395
0.9964126944541931,0.010829790495336056
0.9964062571525574,0.010966451838612556
0.996399998664856,0.011031650006771088
0.9964242577552795,0.011011817492544651
0.9963880777359009,0.010992144234478474
0.9964411854743958,0.010868022218346596
0.9964927434921265,0.010720365680754185
0.996485710144043,0.01075362041592598
0.9965070486068726,0.010664597153663635
0.9965277910232544,0.010602436028420925
0.9965753555297852,0.010493851266801357
0.9965405464172363,0.010456901043653488
0.9965333342552185,0.010398251004517078
0.9965789318084717,0.010275861248373985
0.99657142162323,0.010435095056891441
0.996589720249176,0.010348283685743809
0.9966329336166382,0.010261873714625835
0.996649980545044,0.01023122388869524
0.996641993522644,0.01023653894662857
0.9966829419136047,0.010125854052603245
0.9966747164726257,0.010160618461668491
0.9967142939567566,0.010057282634079456
0.9967058897018433,0.010014508850872517
0.9967442154884338,0.00993746891617775
0.9967356324195862,0.009914168156683445
0.9967727065086365,0.009821196086704731
0.9967415928840637,0.009821297600865364
0.9967333078384399,0.009771134704351425
0.9967252612113953,0.00974845141172409
0.9967391490936279,0.009705564938485622
0.996688187122345,0.010131984017789364
0.9966808557510376,0.010099588893353939
0.9966947436332703,0.010023634880781174
0.9967291951179504,0.009958474896848202
0.996721625328064,0.009941655211150646
0.9967346787452698,0.009898865595459938
0.9967676997184753,0.00982686784118414
0.9967600107192993,0.00982286874204874
0.9959999918937683,0.007465442642569542
0.9980000257492065,0.004348774440586567
0.9973333477973938,0.009505749680101871
0.996999979019165,0.011898421682417393
0.9972000122070312,0.011825831606984138
0.996999979019165,0.010828020982444286
0.9968571662902832,0.011579946614801884
0.9965000152587891,0.011425064876675606
0.9964444637298584,0.01141910720616579
0.9965999722480774,0.01072523184120655
0.9965454339981079,0.01108478382229805
0.9963333606719971,0.011929364874958992
0.9966154098510742,0.011145130731165409
0.9967142939567566,0.010914435610175133
0.9969333410263062,0.010308744385838509
0.996874988079071,0.010041522793471813
0.9968235492706299,0.010838684625923634
0.9968888759613037,0.010390238836407661
0.996842086315155,0.010219095274806023
0.9968000054359436,0.010748944245278835
0.9968571662902832,0.010442996397614479
0.9969090819358826,0.010220883414149284
0.9968695640563965,0.010652153752744198
0.996833324432373,0.010545068420469761
0.9968799948692322,0.010364959947764874
0.9966922998428345,0.011546893045306206
0.996666669845581,0.011471555568277836
0.9966428279876709,0.011369423940777779
0.9966896772384644,0.011389665305614471
0.9968000054359436,0.011048372834920883
0.9967741966247559,0.011005153879523277
0.9968125224113464,0.010911742225289345
0.9969090819358826,0.010596423409879208
0.9969411492347717,0.010650104843080044
0.9969714283943176,0.010631012730300426
0.9969444274902344,0.01093999668955803
0.9969729781150818,0.01091952808201313
0.9970526099205017,0.010712571442127228
0.9969743490219116,0.010773464106023312
0.996999979019165,0.010676916688680649
0.9969268441200256,0.010964405722916126
0.996999979019165,0.010719865560531616
0.9970232844352722,0.01057575922459364
0.9970454573631287,0.010420351289212704
0.9970666766166687,0.010302401147782803
0.996999979019165,0.010490696877241135
0.9969361424446106,0.010890926234424114
0.996958315372467,0.010892322286963463
0.9968571662902832,0.011219911277294159
0.9969199895858765,0.011053312569856644
0.9969803690910339,0.01089272741228342
0.9969615340232849,0.010904217138886452
0.996981143951416,0.010857399553060532
0.9969629645347595,0.010796573013067245
0.9969090819358826,0.010738568380475044
0.9969642758369446,0.010571408085525036
0.9970175623893738,0.010443205945193768
0.9969655275344849,0.010558986105024815
0.997016966342926,0.010403514839708805
0.9970666766166687,0.010275033302605152
0.997081995010376,0.010186877101659775
0.996999979019165,0.01037033461034298
0.9969523549079895,0.010485438629984856
0.996999979019165,0.01033861469477415
0.9969538450241089,0.010442106053233147
0.9969696998596191,0.010363172739744186
0.9969552159309387,0.010319376364350319
0.9969411492347717,0.010286438278853893
0.9968985319137573,0.010317720472812653
0.996914267539978,0.010240095667541027
0.9968732595443726,0.010336202569305897
0.9968611001968384,0.01041997317224741
0.9969041347503662,0.010297756642103195
0.9968919157981873,0.010329396463930607
0.9969333410263062,0.010248871520161629
0.9969210624694824,0.010210816748440266
0.9968571662902832,0.010254832915961742
0.9967948794364929,0.01033228263258934
0.9967342019081116,0.010556730441749096
0.9967749714851379,0.01044511515647173
0.9967654347419739,0.01041983813047409
0.9968048930168152,0.010300088673830032
0.9967470169067383,0.010369411669671535
0.9967619180679321,0.010287451557815075
0.9967294335365295,0.01037047989666462
0.9967209100723267,0.010345402173697948
0.9967356324195862,0.010261264629662037
0.9967727065086365,0.010175942443311214
0.9967865347862244,0.010165716521441936
0.9968222379684448,0.010077610611915588
0.996813178062439,0.01006374042481184
0.9968478083610535,0.009967678226530552
0.9968386888504028,0.009946775622665882
0.9968085289001465,0.009978119283914566
0.9968000054359436,0.01012121420353651
0.9968125224113464,0.01005531009286642
0.9968247413635254,0.009998803026974201
0.9968367218971252,0.010033835656940937
0.996848464012146,0.00997677817940712
0.9967799782752991,0.010185121558606625
0.9959999918937683,0.031081020832061768
0.9959999918937683,0.018666330724954605
0.9973333477973938,0.012529478408396244
0.9965000152587891,0.01787697896361351
0.996399998664856,0.017040139064192772
0.996999979019165,0.014391578733921051
0.9968571662902832,0.015643715858459473
0.996999979019165,0.014593632891774178
0.996666669845581,0.0171645600348711
0.996999979019165,0.015578268095850945
0.9972727298736572,0.014460601843893528
0.9975000023841858,0.013460703194141388
0.9972307682037354,0.014670686796307564
0.9971428513526917,0.014664094895124435
0.9972000122070312,0.01439286582171917
0.996999979019165,0.014262031763792038
0.9970588088035583,0.013761099427938461
0.9971110820770264,0.013319936580955982
0.9970526099205017,0.013242252171039581
0.9970999956130981,0.013078625313937664
0.9970476031303406,0.013868491165339947
0.9970909357070923,0.0133875273168087
0.9970434904098511,0.013257737271487713
0.996999979019165,0.013142099604010582
0.9970399737358093,0.012911914847791195
0.996999979019165,0.012675464153289795
0.9970370531082153,0.012417767196893692
0.996999979019165,0.012342486530542374
0.99703449010849,0.012156471610069275
0.996999979019165,0.01201146561652422
0.9970322847366333,0.011748760007321835
0.9970625042915344,0.011833827011287212
0.9970909357070923,0.011609631590545177
0.9971176385879517,0.011438270099461079
0.9971428513526917,0.011319535784423351
0.9971666932106018,0.011116938665509224
0.9971891641616821,0.010906408540904522
0.997157871723175,0.010943739674985409
0.9972307682037354,0.010734672658145428
0.9972500205039978,0.010634420439600945
0.9971219301223755,0.010909664444625378
0.9970476031303406,0.010873009450733662
0.9971162676811218,0.010701929219067097
0.9971363544464111,0.01091289147734642
0.9971110820770264,0.01094034593552351
0.996999979019165,0.01100914552807808
0.9969361424446106,0.010997642762959003
0.996916651725769,0.010986666195094585
0.9968979358673096,0.01090178731828928
0.9969199895858765,0.010751564987003803
0.9969411492347717,0.010811747051775455
0.996999979019165,0.010647664777934551
0.9970566034317017,0.01048447284847498
0.996999979019165,0.010629106312990189
0.9970545172691345,0.010470348410308361
0.9970357418060303,0.010473519563674927
0.9970175623893738,0.010508477687835693
0.99703449010849,0.01039411872625351
0.9970847368240356,0.010323164984583855
0.9970999956130981,0.010190165601670742
0.9971147775650024,0.010162594728171825
0.9971290230751038,0.0100703788921237
0.9971110820770264,0.010065248236060143
0.9971250295639038,0.010033139027655125
0.9971384406089783,0.009973261505365372
0.9971514940261841,0.009949561208486557
0.9971940517425537,0.009822437539696693
0.9972352981567383,0.009709340520203114
0.9972463846206665,0.009740544483065605
0.9972285628318787,0.009921838529407978
0.9971267580986023,0.010008844546973705
0.9971389174461365,0.009956528432667255
0.9970411062240601,0.010230849497020245
0.9970540404319763,0.01024011243134737
0.9970399737358093,0.010226733051240444
0.9970263242721558,0.010248088277876377
0.9970649480819702,0.010151615366339684
0.9970512986183167,0.01013761106878519
0.997088611125946,0.010047690011560917
0.9970999956130981,0.010014759376645088
0.9971110820770264,0.009933264926075935
0.9971463680267334,0.009832535870373249
0.997180700302124,0.009743286296725273
0.9971904754638672,0.009795207530260086
0.9971058964729309,0.009936220943927765
0.997069776058197,0.009988121688365936
0.9970574975013733,0.010158044286072254
0.9970454573631287,0.010116690769791603
0.9970337152481079,0.01007259264588356
0.9970444440841675,0.009985554032027721
0.997054934501648,0.00992815662175417
0.9970217347145081,0.010054822079837322
0.9970322847366333,0.009989929385483265
0.9970425367355347,0.010023579932749271
0.997031569480896,0.010065021924674511
0.997041642665863,0.010032649151980877
0.9969896674156189,0.010079940780997276
0.9969795942306519,0.010105297900736332
0.996989905834198,0.010053843259811401
0.9969599843025208,0.01005558855831623
1.0,0.001771051436662674
0.9980000257492065,0.005055728834122419
0.9980000257492065,0.004377084318548441
0.9975000023841858,0.005476229824125767
0.9976000189781189,0.005736305844038725
0.9973333477973938,0.006557067856192589
0.9977142810821533,0.005894975271075964
0.9975000023841858,0.006037116516381502
0.9977777600288391,0.005487862508744001
0.9976000189781189,0.0059122550301253796
0.9974545240402222,0.00711203133687377
0.9975000023841858,0.006819347385317087
0.9973846077919006,0.006808806210756302
0.9975714087486267,0.00640118308365345
0.9974666833877563,0.0069771320559084415
0.9976249933242798,0.006629271898418665
0.9976470470428467,0.0065306699834764
0.9976666569709778,0.006448901724070311
0.9976841807365417,0.006380829494446516
0.9977999925613403,0.006109940353780985
0.9975237846374512,0.007941699586808681
0.9974545240402222,0.008019431494176388
0.9975652098655701,0.007888088002800941
0.9976666569709778,0.007656991481781006
0.9976000189781189,0.00791169423609972
0.997615396976471,0.008057174272835255
0.9976296424865723,0.008121242746710777
0.9975000023841858,0.008273747749626637
0.9974482655525208,0.008375217206776142
0.9974666833877563,0.00872583407908678
0.9973548650741577,0.009019662626087666
0.9973750114440918,0.008898411877453327
0.9973939657211304,0.008923877030611038
0.9974117875099182,0.008823519572615623
0.9974856972694397,0.008611457422375679
0.9973333477973938,0.008690607734024525
0.9972972869873047,0.008736244402825832
0.9972631335258484,0.008699975907802582
0.9972820281982422,0.008679446764290333
0.9972500205039978,0.008663305081427097
0.9972195029258728,0.008703229948878288
0.9970952272415161,0.008931765332818031
0.9971628189086914,0.008762906305491924
0.9971818327903748,0.00881853885948658
0.9972444176673889,0.008681491948664188
0.9971739053726196,0.008696493692696095
0.9971063733100891,0.008937900885939598
0.9971250295639038,0.009004724211990833
0.9971428513526917,0.008965982124209404
0.9972000122070312,0.008827143348753452
0.9972156882286072,0.00873899832367897
0.9971923232078552,0.008710508234798908
0.9970943331718445,0.008945167064666748
0.9971110820770264,0.008844057098031044
0.9971272945404053,0.00875102449208498
0.9971785545349121,0.00863566342741251
0.9971929788589478,0.008554317057132721
0.9972413778305054,0.008453717455267906
0.9972542524337769,0.008384198881685734
0.9972666501998901,0.008322176523506641
0.9972131252288818,0.008519270457327366
0.9971612691879272,0.008726279251277447
0.9971746206283569,0.008649524301290512
0.9971562623977661,0.008598851040005684
0.9972000122070312,0.008506911806762218
0.9972121119499207,0.00846217479556799
0.9972537159919739,0.008372691459953785
0.9972646832466125,0.008334042504429817
0.9972463846206665,0.00852123275399208
0.9972285628318787,0.008830794133245945
0.997183084487915,0.00910509005188942
0.9971944689750671,0.009052888490259647
0.9971780776977539,0.009047433733940125
0.9972162246704102,0.00893500354140997
0.9972533583641052,0.008826534263789654
0.9972894787788391,0.008769331499934196
0.9972987174987793,0.008711337111890316
0.9973333477973938,0.008628375828266144
0.9972911477088928,0.008792736567556858
0.9973000288009644,0.00878120306879282
0.9973333477973938,0.008684035390615463
0.9973414540290833,0.008660763502120972
0.9973012208938599,0.00869675725698471
0.9973333477973938,0.008606829680502415
0.9973411560058594,0.008634558878839016
0.9973023533821106,0.008835302665829659
0.9972873330116272,0.008890327997505665
0.9972500205039978,0.008928857743740082
0.9972359538078308,0.008912542834877968
0.9972444176673889,0.008870711550116539
0.9971648454666138,0.0092720752581954
0.9971956610679626,0.009197565726935863
0.9971827864646912,0.009231708943843842
0.9971702098846436,0.009283498860895634
0.9971368312835693,0.009303652681410313
0.9971458315849304,0.00926239974796772
0.9971340298652649,0.009261797182261944
0.9971428513526917,0.009296336211264133
0.9971312880516052,0.009300370700657368
0.9971200227737427,0.009275496006011963
0.9940000176429749,0.01038950216025114
0.9950000047683716,0.015012647956609726
0.9959999918937683,0.011350506916642189
0.9965000152587891,0.00954890251159668
0.996399998664856,0.011455854400992393
0.9963333606719971,0.011011266149580479
