0.9914054274559021,0.026023684069514275
0.9913684129714966,0.02590343914926052
0.9914358854293823,0.02567116729915142
0.9915500283241272,0.0252821184694767
0.9914634227752686,0.025487320497632027
0.9913809299468994,0.025863518938422203
0.9912558197975159,0.026031728833913803
0.9911817908287048,0.02619025483727455
0.9911555647850037,0.026244821026921272
0.9911304116249084,0.026179663836956024
0.9912340641021729,0.0258807223290205
0.9912499785423279,0.02597690559923649
0.991224467754364,0.02595677226781845
0.9912400245666504,0.025915490463376045
0.9911764860153198,0.02600199170410633
0.9911538362503052,0.02600076235830784
0.9910943508148193,0.02607087418437004
0.9911110997200012,0.026010099798440933
0.9910908937454224,0.026023617014288902
0.991107165813446,0.02595166489481926
0.9910526275634766,0.026199981570243835
0.9911379218101501,0.026056893169879913
0.9910847544670105,0.026051171123981476
0.9911333322525024,0.02594229392707348
0.9910491704940796,0.02606269158422947
0.9910967946052551,0.02621273137629032
0.9910158514976501,0.02625366300344467
0.9910312294960022,0.026183396577835083
0.9909846186637878,0.026170549914240837
0.9909090995788574,0.026309750974178314
0.9908955097198486,0.026298005133867264
0.9909411668777466,0.026165302842855453
0.9909855127334595,0.026024064049124718
0.9909714460372925,0.02613390050828457
0.9909296035766602,0.026105813682079315
0.9909166693687439,0.026024648919701576
0.9908767342567444,0.02610033191740513
0.9909459352493286,0.025953833013772964
0.9910666942596436,0.02572852373123169
0.9910789728164673,0.02569885365664959
0.9910649061203003,0.025657154619693756
0.9911282062530518,0.025523237884044647
0.990962028503418,0.02582080289721489
0.9909499883651733,0.025954952463507652
0.9908888936042786,0.025995217263698578
0.9908780455589294,0.0260713342577219
0.9909156560897827,0.025950763374567032
0.9908095002174377,0.026208240538835526
0.9908470511436462,0.026074793189764023
0.9908139705657959,0.026177197694778442
0.9908275604248047,0.02613637037575245
0.990886390209198,0.026141313835978508
0.990898847579956,0.026075316593050957
0.9908666610717773,0.02611580118536949
0.9908791184425354,0.02613910846412182
0.9908695816993713,0.026177912950515747
0.9908817410469055,0.02624817006289959
0.9909361600875854,0.026174146682024002
0.9909473657608032,0.026223409920930862
0.9909166693687439,0.02622213400900364
0.9908453822135925,0.026475192978978157
0.9908775687217712,0.02654469572007656
0.9908686876296997,0.026529889553785324
0.9908999800682068,0.026479128748178482
0.9900000095367432,0.027535900473594666
0.9900000095367432,0.02797487936913967
0.9900000095367432,0.028267094865441322
0.9894999861717224,0.030620316043496132
0.9900000095367432,0.029808148741722107
0.9906666874885559,0.029054446145892143
0.9911428689956665,0.027045443654060364
0.9909999966621399,0.028411591425538063
0.9911110997200012,0.027969559654593468
0.9914000034332275,0.026787076145410538
0.991636335849762,0.02596108987927437
0.9918333292007446,0.02524455264210701
0.9912307858467102,0.02616228722035885
0.9911428689956665,0.025550220161676407
0.9913333058357239,0.024923648685216904
0.9908750057220459,0.026677612215280533
0.9909411668777466,0.026359157636761665
0.9909999966621399,0.02612282522022724
0.9911578893661499,0.02565549872815609
0.9914000034332275,0.025139398872852325
0.9913333058357239,0.02511376142501831
0.991454541683197,0.02499101124703884
0.9916521906852722,0.0244920551776886
0.9917500019073486,0.02431623265147209
0.9918400049209595,0.024123074486851692
0.991692304611206,0.024487579241394997
0.9916296005249023,0.024545764550566673
0.9915714263916016,0.025164887309074402
0.9913793206214905,0.025448743253946304
0.9915333390235901,0.02549915201961994
0.9915483593940735,0.025378748774528503
0.9913750290870667,0.025323597714304924
0.9915757775306702,0.02502836287021637
0.9915294051170349,0.02536093257367611
0.9914857149124146,0.025328844785690308
0.9913333058357239,0.02549182064831257
0.9913513660430908,0.02570500411093235
0.9912631511688232,0.02578158862888813
0.9911282062530518,0.02600659802556038
0.9911999702453613,0.0258997343480587
0.9912682771682739,0.02572775073349476
0.9912381172180176,0.025635596364736557
0.9913023114204407,0.025414511561393738
0.9912272691726685,0.025557128712534904
0.9911999702453613,0.025855695828795433
0.9912608861923218,0.025724487379193306
0.9914042353630066,0.02539009228348732
0.9915000200271606,0.025151459500193596
0.9914693832397461,0.025387374684214592
0.9915199875831604,0.025348259136080742
0.9915686249732971,0.025218654423952103
0.9915384650230408,0.025218114256858826
0.9914339780807495,0.025456508621573448
0.9914073944091797,0.025449002161622047
0.991454541683197,0.025369547307491302
0.991357147693634,0.025661056861281395
0.9913333058357239,0.025597186759114265
0.9912068843841553,0.025902405381202698
0.9912203550338745,0.025815486907958984
0.9911999702453613,0.02589680626988411
0.991147518157959,0.02595530077815056
0.9911290407180786,0.025896726176142693
0.9910793900489807,0.026111582294106483
0.9909999966621399,0.0262278001755476
0.9908922910690308,0.02643110603094101
0.9908787608146667,0.026511985808610916
0.990985095500946,0.026304252445697784
0.9910588264465332,0.026217643171548843
0.9909855127334595,0.026398712769150734
0.9909999966621399,0.02644428424537182
0.9909577369689941,0.026494385674595833
0.9910277724266052,0.026351656764745712
0.990931510925293,0.026524897664785385
0.9910269975662231,0.026330238208174706
0.9909866452217102,0.02630370296537876
0.9910526275634766,0.02620493620634079
0.9911168813705444,0.02611517533659935
0.9910769462585449,0.02603232115507126
0.9911139011383057,0.02598263882100582
0.9911249876022339,0.026037346571683884
0.99116051197052,0.02595607563853264
0.9911707043647766,0.025900941342115402
0.9911566376686096,0.02596794068813324
0.991190493106842,0.025878911837935448
0.991105854511261,0.026076972484588623
0.9911395311355591,0.02599293366074562
0.9911494255065918,0.025959331542253494
0.9911817908287048,0.02589593268930912
0.9911460876464844,0.025930024683475494
0.9911333322525024,0.025959523394703865
0.9911428689956665,0.02590218186378479
0.9911739230155945,0.025830630213022232
0.9911612868309021,0.025907430797815323
0.9911702275276184,0.02583085000514984
0.9911789298057556,0.02584397792816162
0.9911249876022339,0.026017870754003525
0.9911546111106873,0.0259123332798481
0.9910816550254822,0.02605827897787094
0.9911110997200012,0.02595142275094986
0.9911199808120728,0.025985512882471085
0.9860000014305115,0.031647540628910065
0.9869999885559082,0.027853859588503838
0.987333357334137,0.02882409654557705
0.9879999756813049,0.02807580679655075
0.9891999959945679,0.026486290618777275
0.9903333187103271,0.02476518414914608
0.991428554058075,0.022825906053185463
0.9919999837875366,0.023017890751361847
0.9919999837875366,0.02296842634677887
0.9922000169754028,0.022773586213588715
0.9919999837875366,0.023611804470419884
0.9918333292007446,0.02371590957045555
0.991692304611206,0.023492418229579926
0.9919999837875366,0.022685425356030464
0.9917333126068115,0.022965122014284134
0.9917500019073486,0.023092051967978477
0.9917647242546082,0.02318098209798336
0.99144446849823,0.024146389216184616
0.9915789365768433,0.02414253167808056
0.9914000034332275,0.024606967344880104
0.9912381172180176,0.025398416444659233
0.9909090995788574,0.026081420481204987
0.9910435080528259,0.025828182697296143
0.9907500147819519,0.027469933032989502
0.9907199740409851,0.02765888348221779
0.990538477897644,0.027743078768253326
0.9904444217681885,0.02775576151907444
0.9904285669326782,0.027727024629712105
0.990482747554779,0.027406858280301094
0.9902666807174683,0.0276157408952713
0.9902580380439758,0.02791076898574829
0.9903749823570251,0.027495913207530975
0.9903636574745178,0.027175720781087875
0.9904705882072449,0.02705364301800728
0.9905714392662048,0.02672046795487404
0.9904999732971191,0.027272392064332962
0.9903243184089661,0.02768760174512863
0.9903157949447632,0.027571292594075203
0.9902564287185669,0.02767554670572281
0.9901999831199646,0.0276033878326416
0.9902439117431641,0.02737140841782093
0.9902380704879761,0.027508538216352463
0.9902325868606567,0.02764480747282505
0.9903181791305542,0.027598494663834572
0.9902666807174683,0.02746329829096794
0.990260899066925,0.027766872197389603
0.9902552962303162,0.02795279212296009
0.9902083277702332,0.028027880936861038
0.9902449250221252,0.027864806354045868
0.9902799725532532,0.027703894302248955
0.9903529286384583,0.02764526568353176
0.990461528301239,0.027621211484074593
0.9905282855033875,0.02747759222984314
0.9905555844306946,0.027328388765454292
0.9906181693077087,0.0272331852465868
0.9907143115997314,0.027173032984137535
0.9907017350196838,0.0270813200622797
0.9907585978507996,0.026832088828086853
0.9908135533332825,0.02663482539355755
0.9908333420753479,0.02651321142911911
0.9907212853431702,0.02659287303686142
0.990709662437439,0.026704654097557068
0.9907618761062622,0.02683664858341217
0.9908437728881836,0.026837056502699852
0.9908615350723267,0.026907769963145256
0.9908787608146667,0.026884006336331367
0.9908656477928162,0.02679084986448288
0.9908823370933533,0.0267811119556427
0.990927517414093,0.026652861386537552
0.9909142851829529,0.02668178826570511
0.9910140633583069,0.02650962769985199
0.9909166693687439,0.02665359154343605
0.9909862875938416,0.026508288457989693
0.9909189343452454,0.026710903272032738
0.9909066557884216,0.02673419937491417
0.9909210801124573,0.026684360578656197
0.9909090995788574,0.026670673862099648
0.9909487366676331,0.02658623829483986
0.9909113645553589,0.026512907817959785
0.9909250140190125,0.026510968804359436
0.9908888936042786,0.026477843523025513
0.9909024238586426,0.026485104113817215
0.9908915758132935,0.026552122086286545
0.9909523725509644,0.026395926252007484
0.9909176230430603,0.026411348953843117
0.9909302592277527,0.026389271020889282
0.9909425377845764,0.02634463645517826
0.9909772872924805,0.026255911216139793
0.9909438490867615,0.026328396052122116
0.990933358669281,0.026369376108050346
0.9909231066703796,0.026390984654426575
0.9909999966621399,0.026221342384815216
0.9910537600517273,0.026185497641563416
0.991106390953064,0.02607514150440693
0.9911578893661499,0.02596358209848404
0.9912499785423279,0.025798190385103226
0.9912164807319641,0.025794198736548424
0.991224467754364,0.025718385353684425
0.9912121295928955,0.025737924501299858
0.9912400245666504,0.025731662288308144
0.9900000095367432,0.030165309086441994
0.9909999966621399,0.02480434812605381
0.9926666617393494,0.022446859627962112
0.9919999837875366,0.028604380786418915
0.9923999905586243,0.026131603866815567
0.9916666746139526,0.026841484010219574
0.991428554058075,0.026405682787299156
0.9915000200271606,0.02594844438135624
0.9911110997200012,0.026390966027975082
0.991599977016449,0.02593184821307659
0.991454541683197,0.02577047422528267
0.9916666746139526,0.0249517560005188
0.9918461441993713,0.024888085201382637
0.9915714263916016,0.024735406041145325
0.9917333126068115,0.02449052967131138
0.9916250109672546,0.02460208162665367
0.9917647242546082,0.02424933761358261
0.9915555715560913,0.02460545487701893
0.9914736747741699,0.024529794231057167
0.9918000102043152,0.023926623165607452
0.9919999837875366,0.02369898185133934
0.9918181896209717,0.02409813366830349
0.991826057434082,0.023782985284924507
0.9919999837875366,0.023564552888274193
0.9920799732208252,0.023465126752853394
0.9920769333839417,0.023359525948762894
0.9921481609344482,0.023196427151560783
0.9920714497566223,0.023020777851343155
0.9918620586395264,0.023454701527953148
0.9918666481971741,0.02330414578318596
0.9919354915618896,0.023151038214564323
0.9919999837875366,0.02319977432489395
0.9921818375587463,0.022750290110707283
0.9921176433563232,0.022759901359677315
0.9918285608291626,0.02345622517168522
0.9917222261428833,0.02377532795071602
0.991729736328125,0.023868035525083542
0.9915263056755066,0.024519793689250946
0.9915897250175476,0.02436848357319832
0.9918000102043152,0.02401932142674923
0.9916097521781921,0.024570198729634285
0.991428554058075,0.024831824004650116
0.9915348887443542,0.024616330862045288
0.9913181662559509,0.024908442050218582
0.9913333058357239,0.02468162402510643
0.991304337978363,0.024857575073838234
0.9914042353630066,0.02463611029088497
0.9914166927337646,0.024752266705036163
0.9913469552993774,0.024746833369135857
0.9912400245666504,0.024898476898670197
0.9912549257278442,0.025145109742879868
0.991115391254425,0.025379925966262817
0.9910566210746765,0.025433283299207687
0.9910370111465454,0.025425467640161514
0.9910181760787964,0.025447720661759377
0.9909642934799194,0.025632575154304504
0.9909824728965759,0.025485223159193993
0.9910345077514648,0.025424227118492126
0.9909830689430237,0.025758342817425728
0.9910666942596436,0.02569381147623062
0.9909836053848267,0.02567334845662117
0.9909031987190247,0.025777367874979973
0.9908888936042786,0.025743477046489716
0.9909374713897705,0.025785226374864578
0.9909538626670837,0.02567046321928501
0.9909090995788574,0.02582540363073349
0.9909552335739136,0.025730036199092865
0.9909411668777466,0.025883454829454422
0.9909565448760986,0.025922304019331932
0.9909714460372925,0.025884432718157768
0.9910140633583069,0.026038771495223045
0.9909999966621399,0.026047315448522568
0.9909862875938416,0.02605680748820305
0.9910540580749512,0.02599474787712097
0.9910399913787842,0.026114873588085175
0.9910789728164673,0.026096900925040245
0.9911168813705444,0.0260388795286417
0.9911538362503052,0.025909146293997765
0.9912405014038086,0.02583478018641472
0.9912499785423279,0.02588948979973793
0.991185188293457,0.026115551590919495
0.9912438988685608,0.025998270139098167
0.9912770986557007,0.02605598419904709
0.991261899471283,0.026024140417575836
0.9912941455841064,0.025952713564038277
0.9912790656089783,0.026264112442731857
0.991287350654602,0.02622259221971035
0.9912727475166321,0.0261373408138752
0.9911685585975647,0.026310821995139122
0.9911110997200012,0.0265188105404377
0.9910988807678223,0.026750732213258743
0.9910652041435242,0.026758087798953056
0.9910967946052551,0.02677788957953453
0.9910851120948792,0.026857910677790642
0.9911368489265442,0.02673703245818615
0.9911666512489319,0.026614727452397346
0.9911546111106873,0.0265862587839365
0.991224467754364,0.02645857259631157
0.9912525415420532,0.026408230885863304
0.9912400245666504,0.026381194591522217
0.9919999837875366,0.018102457746863365
0.9940000176429749,0.01967039331793785
0.9933333396911621,0.019496459513902664
0.9934999942779541,0.018988097086548805
0.9944000244140625,0.017940955236554146
0.9940000176429749,0.021696757525205612
0.9942857027053833,0.021627657115459442
0.9944999814033508,0.021146124228835106
0.9937777519226074,0.022838251665234566
0.993399977684021,0.022448470816016197
0.9932727217674255,0.023005982860922813
0.9928333163261414,0.023358266800642014
0.9919999837875366,0.02446855790913105
0.9918571710586548,0.024495281279087067
0.9918666481971741,0.0242358036339283
0.9918749928474426,0.024253996089100838
0.99188232421875,0.024321038275957108
0.9919999837875366,0.023800814524292946
0.9922105073928833,0.02347627468407154
0.9922000169754028,0.023334626108407974
0.9921904802322388,0.022950243204832077
0.9921818375587463,0.02343061752617359
0.9920869469642639,0.02345593087375164
0.9921666383743286,0.02328949235379696
0.9922400116920471,0.02298344299197197
0.9921538233757019,0.022928042337298393
0.9920740723609924,0.02349897101521492
0.9918571710586548,0.023559216409921646
0.9918620586395264,0.0233040489256382
0.9918666481971741,0.02320047654211521
0.9919999837875366,0.022986333817243576
0.9919999837875366,0.0228402242064476
0.9920606017112732,0.022882433608174324
0.9921176433563232,0.022916477173566818
0.9919999837875366,0.02305382862687111
0.992222249507904,0.022800803184509277
0.9918919205665588,0.023630421608686447
0.9918420910835266,0.023932138457894325
0.9917948842048645,0.023882821202278137
0.9919999837875366,0.02358870767056942
0.9919999837875366,0.023594757542014122
0.9920476078987122,0.023509150370955467
0.991907000541687,0.023738909512758255
0.9918636083602905,0.023899303749203682
0.9918222427368164,0.024169962853193283
0.9919130206108093,0.02395765483379364
0.9919148683547974,0.024235382676124573
0.9917916655540466,0.02449765056371689
0.9917551279067993,0.024685407057404518
0.9918000102043152,0.024571238085627556
0.9918039441108704,0.02456793375313282
0.9918845891952515,0.024487778544425964
0.991924524307251,0.024460485205054283
0.9919629693031311,0.02444230392575264
0.9918909072875977,0.02456446923315525
0.9918928742408752,0.024610379710793495
0.9918245673179626,0.02471192739903927
0.9918965697288513,0.024500960484147072
0.9919661283493042,0.024460939690470695
0.9918333292007446,0.02488778345286846
0.9918360710144043,0.024885695427656174
0.9918709397315979,0.024748090654611588
0.9918095469474792,0.024907348677515984
0.9917500019073486,0.025066033005714417
0.991661548614502,0.02546483278274536
0.9916969537734985,0.025523511692881584
0.9917612075805664,0.025356926023960114
0.9917352795600891,0.025389907881617546
0.9917101263999939,0.025402555242180824
0.991771399974823,0.025262735784053802
0.9916901588439941,0.02530018799006939
0.991611123085022,0.02538924850523472
0.9915890693664551,0.02541099116206169
0.9915946125984192,0.02540750429034233
0.991653323173523,0.025213712826371193
0.991605281829834,0.02535819448530674
0.9915065169334412,0.025544630363583565
0.9914102554321289,0.025973500683903694
0.9913924336433411,0.02609112672507763
0.991349995136261,0.026232315227389336
0.9914073944091797,0.026093168184161186
0.9914390444755554,0.02601269818842411
0.9914216995239258,0.02601132169365883
0.9914523959159851,0.026043282821774483
0.9913647174835205,0.026139356195926666
0.9913023114204407,0.026265868917107582
0.9913333058357239,0.02614879421889782
0.9912954568862915,0.026263253763318062
0.9913033843040466,0.026231763884425163
0.9912889003753662,0.026206888258457184
0.9912967085838318,0.026151388883590698
0.991304337978363,0.026162104681134224
0.9912903308868408,0.02611958421766758
0.9912766218185425,0.02609826624393463
0.991284191608429,0.02605808526277542
0.9912708401679993,0.02599918842315674
0.9913402199745178,0.02587941475212574
0.9913673400878906,0.025795400142669678
0.9913939237594604,0.025707272812724113
0.9914600253105164,0.025603484362363815
0.9919999837875366,0.03256845101714134
0.9940000176429749,0.022993355989456177
0.9919999837875366,0.02619575522840023
0.9909999966621399,0.025048620998859406
0.9891999959945679,0.03097360208630562
0.9906666874885559,0.028860190883278847
0.991428554058075,0.02728736214339733
0.9919999837875366,0.026191215962171555
0.991777777671814,0.025453343987464905
0.9918000102043152,0.02496849186718464
0.9909090995788574,0.026784265413880348
0.9906666874885559,0.027405980974435806
0.990461528301239,0.02746555022895336
0.9905714392662048,0.026921959593892097
0.9904000163078308,0.02714117243885994
0.9908750057220459,0.026299767196178436
0.99082350730896,0.026805859059095383
0.9907777905464172,0.02710060030221939
0.9907368421554565,0.02672075480222702
0.9905999898910522,0.02676420658826828
0.9910476207733154,0.02583196945488453
0.9909090995788574,0.02611340582370758
0.9910435080528259,0.025804391130805016
0.9905833601951599,0.02700142189860344
0.9907199740409851,0.026654917746782303
0.9908461570739746,0.02660607174038887
0.9908148050308228,0.02644583210349083
0.9907143115997314,0.026542162522673607
0.9906206727027893,0.02643202617764473
0.9908666610717773,0.025995362550020218
0.9907742142677307,0.025965616106987
0.9909374713897705,0.02556616999208927
0.9910908937454224,0.02529097907245159
0.9911176562309265,0.02560226060450077
0.9910285472869873,0.025736292824149132
0.9909999966621399,0.02592604234814644
0.9910269975662231,0.02594558335840702
0.9911578893661499,0.02571813575923443
0.9911282062530518,0.02568686008453369
0.9911500215530396,0.025610042735934258
0.9910731911659241,0.02564254030585289
0.9909047484397888,0.025924984365701675
0.9907907247543335,0.02604576200246811
0.990818202495575,0.026245830580592155
0.9907110929489136,0.026634808629751205
0.990739107131958,0.026500694453716278
0.9906383156776428,0.0265552569180727
0.9907083511352539,0.026545533910393715
0.9907346963882446,0.026624754071235657
0.9907199740409851,0.026609644293785095
0.9906274676322937,0.026496799662709236
0.9905769228935242,0.026629654690623283
0.9905660152435303,0.026569318026304245
0.9905925989151001,0.026585880666971207
0.9906545281410217,0.026594948023557663
0.9906071424484253,0.026652200147509575
0.9906315803527832,0.026507224887609482
0.9906896352767944,0.02653067745268345
0.990644097328186,0.02660297229886055
0.9906333088874817,0.026543637737631798
0.9905901551246643,0.026677725836634636
0.9906129240989685,0.02673499472439289
0.990507960319519,0.02698608487844467
0.9905937314033508,0.026758799329400063
0.9906153678894043,0.02668817900121212
0.9906666874885559,0.026642244309186935
0.990567147731781,0.026720106601715088
0.9905882477760315,0.026672272011637688
0.9906086921691895,0.02675081603229046
0.9905428290367126,0.026803795248270035
0.9905633926391602,0.026722725480794907
0.9906666874885559,0.026494158431887627
0.9906027317047119,0.02666153572499752
0.990648627281189,0.02657412365078926
0.9906666874885559,0.026534203439950943
0.9906842112541199,0.026521848514676094
0.9906493425369263,0.026697928085923195
0.9906923174858093,0.02656182460486889
0.9907594919204712,0.026479631662368774
0.9907249808311462,0.02657146565616131
0.9907901287078857,0.026422029361128807
0.9907804727554321,0.026407696306705475
0.9907951951026917,0.02635079249739647
0.9908333420753479,0.026234760880470276
0.9908705949783325,0.02612110786139965
0.9908139705657959,0.026206377893686295
0.9907585978507996,0.026355786249041557
0.9907272458076477,0.026405811309814453
0.9907864928245544,0.02625274658203125
0.9905999898910522,0.02677614800632
0.990593433380127,0.026816682890057564
0.9906522035598755,0.02670242264866829
0.990688145160675,0.02667389065027237
0.9906808733940125,0.026717087253928185
0.9907158017158508,0.02659441903233528
0.9907708168029785,0.02654890902340412
0.9907835125923157,0.02645677700638771
0.9907755255699158,0.026494057849049568
0.9907676577568054,0.02649138867855072
0.9907600283622742,0.026510581374168396
0.9940000176429749,0.01570550724864006
0.9909999966621399,0.021838417276740074
0.9933333396911621,0.02024463564157486
0.9934999942779541,0.020109526813030243
0.9927999973297119,0.021418992429971695
0.9929999709129333,0.020513219758868217
0.9919999837875366,0.02176869846880436
0.9909999966621399,0.024792585521936417
0.9915555715560913,0.023518506437540054
0.9911999702453613,0.02446482703089714
0.9910908937454224,0.024287553504109383
0.9915000200271606,0.02369501441717148
0.9912307858467102,0.024039102718234062
0.991428554058075,0.02349337749183178
0.9911999702453613,0.024289239197969437
0.9909999966621399,0.02415160834789276
0.99082350730896,0.02451285347342491
0.9908888936042786,0.024586498737335205
0.9910526275634766,0.024400580674409866
0.9911999702453613,0.024043049663305283
0.9911428689956665,0.0240443367511034
0.9909999966621399,0.02393803745508194
0.9910435080528259,0.023802736774086952
0.9910833239555359,0.02401319332420826
0.9907199740409851,0.02462344989180565
0.9903076887130737,0.025559084489941597
0.9903703927993774,0.025559891015291214
0.9906428456306458,0.025210604071617126
0.9906896352767944,0.025141756981611252
0.9908666610717773,0.024831369519233704
0.9910967946052551,0.024335233494639397
0.9910625219345093,0.024433018639683723
0.9910908937454224,0.02445537969470024
0.9912353157997131,0.0240817628800869
0.9911999702453613,0.024335211142897606
0.9912222027778625,0.02437242493033409
0.9913513660430908,0.023935098201036453
0.9914210438728333,0.023971496149897575
0.9913846254348755,0.023915892466902733
0.9914000034332275,0.02424043044447899
0.991317093372345,0.024295592680573463
0.9913333058357239,0.024172158911824226
0.9914418458938599,0.024059399962425232
0.9913636445999146,0.02432847209274769
0.9914666414260864,0.024067604914307594
0.9913913011550903,0.02426476590335369
0.991361677646637,0.024226194247603416
0.9913333058357239,0.024213137105107307
0.9912652969360352,0.024313852190971375
0.9912800192832947,0.024228515103459358
0.9913725256919861,0.02410375513136387
0.9913846254348755,0.0241252351552248
0.9913962483406067,0.02407822199165821
0.9914073944091797,0.023980090394616127
0.9913454651832581,0.0240192674100399
0.9914642572402954,0.023928269743919373
0.9913684129714966,0.02396014705300331
0.9914482831954956,0.023938611149787903
0.9914237260818481,0.023751748725771904
0.991433322429657,0.023960145190358162
0.9912787079811096,0.024078821763396263
0.9913225769996643,0.024094849824905396
0.9913015961647034,0.02429419383406639
0.9913125038146973,0.024221738800406456
0.9913846254348755,0.02406146563589573
0.9913939237594604,0.024029286578297615
0.9913731217384338,0.024116547778248787
0.9913235306739807,0.024169819429516792
0.9914202690124512,0.024081749841570854
0.9914571642875671,0.02406921237707138
0.9914366006851196,0.02428305335342884
0.9914166927337646,0.02443106845021248
0.9912876486778259,0.024710578843951225
0.9912702441215515,0.024723172187805176
0.9912533164024353,0.024921564385294914
0.9911842346191406,0.0251209307461977
0.9911947846412659,0.025036277249455452
0.9911538362503052,0.02504783496260643
0.9910632967948914,0.025187324732542038
0.9910500049591064,0.02521689236164093
0.9909876585006714,0.02537202276289463
0.9909512400627136,0.02545214258134365
0.9910361170768738,0.025315426290035248
0.9910714030265808,0.025180332362651825
0.9910352826118469,0.025264017283916473
0.9910930395126343,0.025319935753941536
0.9910345077514648,0.025372067466378212
0.9910227060317993,0.025452040135860443
0.9910786747932434,0.02531571500003338
0.9911555647850037,0.02524823695421219
0.9910988807678223,0.02541298046708107
0.9910652041435242,0.025386232882738113
0.9910967946052551,0.025324836373329163
0.9910851120948792,0.025371050462126732
0.9910736680030823,0.025462839752435684
0.9910416603088379,0.025556478649377823
0.9909896850585938,0.025668064132332802
0.9910612106323242,0.025559451431035995
0.9910706877708435,0.025510478764772415
0.9911199808120728,0.02547105960547924
0.9940000176429749,0.01767187938094139
0.9959999918937683,0.016701696440577507
0.9953333139419556,0.01669899933040142
0.9934999942779541,0.024203209206461906
0.9932000041007996,0.026025012135505676
0.9936666488647461,0.02445545792579651
0.9937142729759216,0.02316301316022873
0.9940000176429749,0.021733170375227928
0.9942222237586975,0.023262938484549522
0.9940000176429749,0.023770464584231377
0.9940000176429749,0.023277567699551582
0.9936666488647461,0.023325271904468536
0.993384599685669,0.023499807342886925
0.9928571581840515,0.02474904991686344
0.9926666617393494,0.024991940706968307
0.9925000071525574,0.025369957089424133
0.9922353029251099,0.025868931785225868
0.9923333525657654,0.02568524330854416
0.99242103099823,0.02552987076342106
0.9919999837875366,0.02677467092871666
0.9920952320098877,0.026468627154827118
0.9921818375587463,0.02610725536942482
0.9920869469642639,0.026479849591851234
0.9922500252723694,0.02607738971710205
0.9923999905586243,0.025554824620485306
0.9923846125602722,0.02566942200064659
0.9923703670501709,0.025596942752599716
0.9921428561210632,0.02576500177383423
0.9924138188362122,0.02513834834098816
0.9922000169754028,0.025616031140089035
0.9919354915618896,0.02576380781829357
0.9917500019073486,0.026146339252591133
0.9918181896209717,0.02597063221037388
0.9917058944702148,0.026071401312947273
0.991599977016449,0.026427505537867546
0.99144446849823,0.026939960196614265
0.9915675520896912,0.026763515546917915
0.9915263056755066,0.026693195104599
0.9915897250175476,0.026675984263420105
0.9916999936103821,0.026290200650691986
0.9916585087776184,0.026205062866210938
0.9917142987251282,0.026139307767152786
0.9918139576911926,0.025853745639324188
0.9917272925376892,0.025813817977905273
0.9918222427368164,0.02562667988240719
0.9919130206108093,0.02563289739191532
0.9918723106384277,0.025696078315377235
0.9916250109672546,0.0259389691054821
0.991428554058075,0.026171622797846794
0.9914799928665161,0.02607198804616928
0.9912941455841064,0.026361269876360893
0.9913076758384705,0.02627822943031788
0.9912829995155334,0.026220394298434258
0.9913703799247742,0.02601250261068344
0.9913091063499451,0.02599354274570942
0.9912142753601074,0.026192402467131615
0.9912631511688232,0.026056615635752678
0.9912758469581604,0.025960803031921387
0.991389811038971,0.025904834270477295
0.9914666414260864,0.025798330083489418
0.9915081858634949,0.025667808949947357
0.9915483593940735,0.02557278797030449
0.9914603233337402,0.02597299963235855
0.991406261920929,0.0261781457811594
0.9913230538368225,0.02668945863842964
0.9913333058357239,0.02662268653512001
0.9913731217384338,0.026465609669685364
0.991382360458374,0.026359807699918747
0.9914202690124512,0.026244545355439186
0.991514265537262,0.02613098919391632
0.9915774464607239,0.026042135432362556
0.991527795791626,0.026214221492409706
0.9915616512298584,0.026072250679135323
0.9915675520896912,0.02611132524907589
0.9915733337402344,0.02613936923444271
0.9915789365768433,0.026042761281132698
0.9916104078292847,0.025973627343773842
0.9915384650230408,0.026069460436701775
0.9914683699607849,0.02633538469672203
0.9915249943733215,0.026257891207933426
0.9916049242019653,0.02604462392628193
0.9916097521781921,0.026035284623503685
0.9916626214981079,0.025953693315386772
0.9916666746139526,0.02587798796594143
0.9916706085205078,0.02578669600188732
0.991651177406311,0.025733517482876778
0.9916781783103943,0.02556944265961647
0.991704523563385,0.025606952607631683
0.9917303323745728,0.02554669976234436
0.9917555451393127,0.025432556867599487
0.9917362928390503,0.025550995022058487
0.9917826056480408,0.025405997410416603
0.991741955280304,0.025420507416129112
0.9916808605194092,0.02556999772787094
0.9916841983795166,0.025545364245772362
0.9916874766349792,0.025493064895272255
0.9916906952857971,0.02542232535779476
0.9916530847549438,0.025442469865083694
0.9916767477989197,0.025370633229613304
0.9916999936103821,0.0252916868776083
0.9940000176429749,0.02297494187951088
0.9919999837875366,0.027232935652136803
0.9919999837875366,0.02740328758955002
0.9904999732971191,0.0275508351624012
0.9900000095367432,0.027535004541277885
0.9900000095367432,0.026834582909941673
0.9894285798072815,0.028130527585744858
0.9897500276565552,0.02813640609383583
0.9895555377006531,0.02933206781744957
0.9894000291824341,0.029218927025794983
0.9896363615989685,0.02857612445950508
0.9890000224113464,0.029813842847943306
0.9889230728149414,0.031317126005887985
0.9891428351402283,0.030341438949108124
0.9891999959945679,0.030012626200914383
0.9894999861717224,0.029571831226348877
0.9897646903991699,0.029050573706626892
0.9898889064788818,0.029024118557572365
