0.9991428852081299,0.0028602229431271553
0.9990000128746033,0.002990998327732086
0.9988889098167419,0.0031495525036007166
0.9990000128746033,0.0032556212972849607
0.9990909099578857,0.003019900992512703
0.9991666674613953,0.0028955908492207527
0.9992307424545288,0.0028178293723613024
0.9992856979370117,0.0026856015902012587
0.9993333220481873,0.002623690292239189
0.9993749856948853,0.002585256937891245
0.9994117617607117,0.0026574607472866774
0.9993333220481873,0.0029197540134191513
0.9992631673812866,0.003058417933061719
0.9993000030517578,0.0030553163960576057
0.9993333220481873,0.003130869474261999
0.9993636608123779,0.0031462842598557472
0.9993913173675537,0.0030777270440012217
0.9993333220481873,0.0032035070471465588
0.9992799758911133,0.0032668961212038994
0.9992307424545288,0.0033765947446227074
0.9991852045059204,0.003565381281077862
0.9992142915725708,0.0035182752180844545
0.9991723895072937,0.0035828875843435526
0.9991999864578247,0.003506422508507967
0.9992257952690125,0.003578610485419631
0.9992499947547913,0.003560304408892989
0.9992727041244507,0.0035035787150263786
0.999294102191925,0.003454067977145314
0.9992571473121643,0.0034811801742762327
0.9992777705192566,0.003500901162624359
0.9992973208427429,0.0034261345863342285
0.9992631673812866,0.003503905376419425
0.9992820620536804,0.0034958706237375736
0.9993000030517578,0.003465167712420225
0.9992682933807373,0.003482680069282651
0.9992856979370117,0.003440339118242264
0.999302327632904,0.003387964330613613
0.9993181824684143,0.003341805189847946
0.9993333220481873,0.0033098470885306597
0.9992608428001404,0.003429452423006296
0.9992340207099915,0.0034797668922692537
0.9992499947547913,0.0034746085293591022
0.9992653131484985,0.003470795229077339
0.9992799758911133,0.0034467766527086496
0.999294102191925,0.0034237902145832777
0.9993076920509338,0.003461743239313364
0.9993207454681396,0.003430494572967291
0.9992963075637817,0.0034393661189824343
0.9993090629577637,0.0034195026382803917
0.9993214011192322,0.0033966118935495615
0.9993333220481873,0.00337020680308342
0.9993448257446289,0.0033353082835674286
0.9993559122085571,0.0032975859940052032
0.9993666410446167,0.0032595491502434015
0.9993114471435547,0.0033802625257521868
0.9993225932121277,0.0033555503468960524
0.9993333220481873,0.0033643171191215515
0.999343752861023,0.003359914058819413
0.99935382604599,0.003333942499011755
0.9993333220481873,0.003416940802708268
0.9993432760238647,0.003398947650566697
0.9993529319763184,0.003369030309841037
0.9993622899055481,0.003357063978910446
0.9993714094161987,0.0033504092134535313
0.9993802905082703,0.003321526339277625
0.9993610978126526,0.00330620096065104
0.9993698596954346,0.003287985920906067
0.9993783831596375,0.0032670109067112207
0.9993600249290466,0.0032933619804680347
0.99936842918396,0.003273555776104331
0.9993765950202942,0.0032496871426701546
0.9993846416473389,0.003235775511711836
0.9993671178817749,0.0032357810996472836
0.9993749856948853,0.003220348386093974
0.999382734298706,0.0032047589775174856
0.9993658661842346,0.003213542979210615
0.9993494153022766,0.003223857842385769
0.9993571639060974,0.0032127168960869312
0.9993647336959839,0.003190726973116398
0.9993720650672913,0.0031697454396635294
0.9993793368339539,0.0031561823561787605
0.9993863701820374,0.003141905413940549
0.999370813369751,0.0031715910881757736
0.9993555545806885,0.0031852552201598883
0.9993626475334167,0.0031712076161056757
0.9993695616722107,0.0031828023493289948
0.9993763566017151,0.003158790757879615
0.9993829727172852,0.003170626936480403
0.99936842918396,0.003192773088812828
0.9993749856948853,0.0031859998125582933
0.999381422996521,0.00317561742849648
0.9993877410888672,0.0031648799777030945
0.999373733997345,0.003242085687816143
0.9993799924850464,0.0032347769010812044
0.9980000257492065,0.005029887892305851
0.9990000128746033,0.0031159166246652603
0.9993333220481873,0.0024980378802865744
0.9990000128746033,0.0030437123496085405
0.9991999864578247,0.002920380560681224
0.9990000128746033,0.003408480901271105
0.9991428852081299,0.003399298992007971
0.9992499947547913,0.003270742716267705
0.9991111159324646,0.0034808393102139235
0.9991999864578247,0.0032830180134624243
0.9992727041244507,0.0030758334323763847
0.9993333220481873,0.0030868349131196737
0.9993846416473389,0.003103571943938732
0.9994285702705383,0.0031392110977321863
0.9994666576385498,0.0032172042410820723
0.9993749856948853,0.003404180519282818
0.9994117617607117,0.0033362514805048704
0.9994444251060486,0.0032225067261606455
0.9994736909866333,0.0031897525768727064
0.9994999766349792,0.0031246247235685587
0.9992380738258362,0.003568408777937293
0.9991818070411682,0.0035426265094429255
0.9992173910140991,0.0034409030340611935
0.9992499947547913,0.003389371559023857
0.9992799758911133,0.003354882588610053
0.9993076920509338,0.0033254665322601795
0.9993333220481873,0.0032396470196545124
0.9993571639060974,0.0031549781560897827
0.9993793368339539,0.0031225557904690504
0.9994000196456909,0.0030776779167354107
0.9994193315505981,0.003039229428395629
0.9994375109672546,0.0030132343526929617
0.9994545578956604,0.003024386940523982
0.9994117617607117,0.0031144297681748867
0.9994285702705383,0.0030883110594004393
0.9993888735771179,0.0031919549219310284
0.9994053840637207,0.0031643053516745567
0.99936842918396,0.0031706129666417837
0.9993846416473389,0.0031559905037283897
0.9994000196456909,0.003103670198470354
0.9994146227836609,0.003104971954599023
0.9994285702705383,0.003065102966502309
0.9994418621063232,0.003024203237146139
0.9994545578956604,0.0030198239255696535
0.9994666576385498,0.0029850078281015158
0.999434769153595,0.003026276361197233
0.9994468092918396,0.0029921799432486296
0.9994583129882812,0.0029828750994056463
0.9994693994522095,0.002972447080537677
0.9994000196456909,0.003028780920431018
0.9994117617607117,0.0030000375118106604
0.999423086643219,0.0029666894115507603
0.9994339346885681,0.002971534850075841
0.9994444251060486,0.002953736810013652
0.9994545578956604,0.002937683602795005
0.9994285702705383,0.0029785200022161007
0.9994385838508606,0.0029724182095378637
0.999448299407959,0.002961646532639861
0.999457597732544,0.0029533100314438343
0.9994666576385498,0.0029431646689772606
0.9994754195213318,0.0029466033447533846
0.9994838833808899,0.002915887162089348
0.9994285702705383,0.0030524793546646833
0.9994375109672546,0.0030341767705976963
0.9994461536407471,0.0030245559755712748
0.9994242191314697,0.0030743316747248173
0.9994328618049622,0.003072333987802267
0.9994411468505859,0.003082935232669115
0.9994492530822754,0.003065811935812235
0.9994571208953857,0.003039113013073802
0.9994648098945618,0.0030150734819471836
0.9994722008705139,0.0030115419067442417
0.9994794726371765,0.002989304717630148
0.99948650598526,0.0029697278514504433
0.9994933605194092,0.0029503803234547377
0.9994999766349792,0.0029553608037531376
0.9995064735412598,0.002956273965537548
0.999512791633606,0.002948993584141135
0.9995189905166626,0.002928629517555237
0.9995250105857849,0.0029108321759849787
0.9995308518409729,0.002885895548388362
0.9995365738868713,0.0028627156279981136
0.9995421767234802,0.0028437706641852856
0.9995476007461548,0.002832564292475581
0.9995529651641846,0.002835342660546303
0.9995349049568176,0.002835975494235754
0.9995402097702026,0.002823334187269211
0.9994999766349792,0.0028521392960101366
0.9995056390762329,0.002840896835550666
0.9995111227035522,0.002837369218468666
0.999516487121582,0.0028304222505539656
0.9995217323303223,0.0028123888187110424
0.999526858329773,0.002797790104523301
0.9995319247245789,0.00277729076333344
0.9995368123054504,0.0027638340834528208
0.9995416402816772,0.0027593376580625772
0.9995464086532593,0.002758732996881008
0.999550998210907,0.0027536898851394653
0.9995353817939758,0.002757094567641616
0.9995200037956238,0.002763704163953662
1.0,0.0014944978756830096
1.0,0.0015259587671607733
1.0,0.0015356158837676048
1.0,0.0013379049487411976
1.0,0.0017361126374453306
1.0,0.0017071309266611934
1.0,0.0018221226055175066
1.0,0.0018822173587977886
1.0,0.0018404790898784995
1.0,0.0017116987146437168
1.0,0.0016533959424123168
1.0,0.0016006254591047764
1.0,0.0015205853851512074
1.0,0.0015226824907585979
1.0,0.001640226924791932
1.0,0.0016099978238344193
1.0,0.0015785805881023407
1.0,0.0015548339579254389
1.0,0.0015963396290317178
1.0,0.0016692769713699818
0.9999047517776489,0.0018941472517326474
0.9999091029167175,0.001899770344607532
0.9998260736465454,0.0019730727653950453
0.999833345413208,0.0020692176185548306
0.9998400211334229,0.0020497783552855253
0.9998461604118347,0.0020184796303510666
0.9998518228530884,0.002066225977614522
0.9997857213020325,0.002120678313076496
0.9997931122779846,0.002080918289721012
0.9998000264167786,0.002071411581709981
0.9998064637184143,0.0020357356406748295
0.9998124837875366,0.001988370670005679
0.9997575879096985,0.0020382453221827745
0.9997646808624268,0.0020654560066759586
0.9997714161872864,0.0020445457194000483
0.9997777938842773,0.002017074264585972
0.9997837543487549,0.0020528549794107676
0.9997894763946533,0.0020579476840794086
0.9997949004173279,0.0020276254508644342
0.999750018119812,0.0021458424162119627
0.9997073411941528,0.0021856732200831175
0.9997143149375916,0.0021907382179051638
0.9997209310531616,0.0021794564090669155
0.9997272491455078,0.0021937054116278887
0.9997333288192749,0.0022258018143475056
0.9997391104698181,0.0022049734834581614
0.9997446537017822,0.0021923077292740345
0.999666690826416,0.0022999539505690336
0.9996734857559204,0.0023017723578959703
0.9996799826622009,0.002300352556630969
0.9996078610420227,0.002421175828203559
0.9996153712272644,0.002391232643276453
0.999622642993927,0.002370540052652359
0.9995926022529602,0.0023965665604919195
0.9995999932289124,0.0023801717907190323
0.9995714426040649,0.00242239679209888
0.9995789527893066,0.0023964925203472376
0.9995517134666443,0.002400297438725829
0.9995593428611755,0.0024099908769130707
0.9995666742324829,0.0024091885425150394
0.9995737671852112,0.0024042355362325907
0.9995806217193604,0.002430844819173217
0.9995555281639099,0.0024358220398426056
0.9995312690734863,0.0024817255325615406
0.9995384812355042,0.0024640285409986973
0.9995454549789429,0.002479547169059515
0.9995522499084473,0.002467074431478977
0.9995588064193726,0.0024388208985328674
0.9995652437210083,0.002448443090543151
0.9995714426040649,0.002441525924950838
0.9995774626731873,0.0024181348271667957
0.9995555281639099,0.0024286280386149883
0.9995342493057251,0.0024441464338451624
0.9995405673980713,0.0024263046216219664
0.9995200037956238,0.002444262383505702
0.99952632188797,0.0024371067993342876
0.9995064735412598,0.0024653994478285313
0.999512791633606,0.0024840873666107655
0.9995189905166626,0.0024815427605062723
0.9994999766349792,0.0025165099650621414
0.9995061755180359,0.002533425809815526
0.9995121955871582,0.002554891165345907
0.999518096446991,0.00255850818939507
0.9995238184928894,0.0025477015879005194
0.9995294213294983,0.0025411383248865604
0.9995349049568176,0.002542402595281601
0.9995402097702026,0.002529310993850231
0.9995454549789429,0.002527296543121338
0.9995281100273132,0.0025547686964273453
0.9995333552360535,0.002537163905799389
0.9995384812355042,0.0025403425097465515
0.9995434880256653,0.002522679977118969
0.9995483756065369,0.002504725009202957
0.9995532035827637,0.0025004842318594456
0.9995368123054504,0.0025158512871712446
0.9995416402816772,0.002504922915250063
0.9995464086532593,0.002486445242539048
0.999550998210907,0.002473018132150173
0.9995555281639099,0.0024662306532263756
0.9995399713516235,0.0024772994220256805
1.0,0.0024919069837778807
1.0,0.0023768011014908552
1.0,0.0021898814011365175
1.0,0.002077294047921896
1.0,0.0017894608899950981
1.0,0.002200089395046234
1.0,0.0020325747318565845
1.0,0.001921868766658008
1.0,0.0019137912895530462
1.0,0.0018466247711330652
1.0,0.0017805590759962797
0.999833345413208,0.002065614564344287
0.9998461604118347,0.002117530908435583
0.9998571276664734,0.0020734264981001616
0.9998666644096375,0.002112040761858225
0.999875009059906,0.002113721100613475
0.9996470808982849,0.0022943487856537104
0.999666690826416,0.002223394811153412
0.99968421459198,0.0022111290600150824
0.9997000098228455,0.002304418943822384
0.9997143149375916,0.0022548744454979897
0.9997272491455078,0.002215523039922118
0.9997391104698181,0.002184530021622777
0.999666690826416,0.0023251373786479235
0.9995999932289124,0.0023564754519611597
0.9996153712272644,0.002345707733184099
0.9995555281639099,0.0024626802187412977
0.9994999766349792,0.0026387462858110666
0.9995172619819641,0.0026309581007808447
0.9995333552360535,0.002579233143478632
0.9995483756065369,0.002523675560951233
0.9994375109672546,0.0025991948787122965
0.9994545578956604,0.002577078528702259
0.999470591545105,0.0025517393369227648
0.9994285702705383,0.0025719115510582924
0.9994444251060486,0.0025426424108445644
0.999459445476532,0.0025510000996291637
0.9994736909866333,0.0025426119100302458
0.9994871616363525,0.0025031226687133312
0.9994999766349792,0.0024640776682645082
0.9995121955871582,0.0024271286092698574
0.9995238184928894,0.0024027295876294374
0.9995349049568176,0.0023970692418515682
0.9995454549789429,0.0023908705916255713
0.9995555281639099,0.0023534544743597507
0.9995217323303223,0.0023964939173310995
0.9995319247245789,0.0023690378293395042
0.9995416402816772,0.002381374593824148
0.999550998210907,0.0023593429941684008
0.9995200037956238,0.002394831972196698
0.9994902014732361,0.0024407340679317713
0.9994999766349792,0.0024223325308412313
0.9995094537734985,0.0024168442469090223
0.9994814991950989,0.002460935153067112
0.9994909167289734,0.0024412376806139946
0.9994999766349792,0.002433883026242256
0.999508798122406,0.002419070340692997
0.9995172619819641,0.0024085280019789934
0.9995254278182983,0.0023802786599844694
0.9995333552360535,0.0023579681292176247
0.9995409846305847,0.0023544749710708857
0.9995483756065369,0.0023358305916190147
0.9995238184928894,0.0023471624590456486
0.9994999766349792,0.002352365292608738
0.9994769096374512,0.002401405945420265
0.9994545578956604,0.002455389592796564
0.9994626641273499,0.0024372050538659096
0.999470591545105,0.0024407552555203438
0.999478280544281,0.002424730686470866
0.9994571208953857,0.002447831677272916
0.9994648098945618,0.002433872316032648
0.9994444251060486,0.0024826806038618088
0.9994520545005798,0.002459418261423707
0.999459445476532,0.0024681254290044308
0.9994666576385498,0.0024617696180939674
0.9994736909866333,0.0024492114316672087
0.9994805455207825,0.0024337568320333958
0.9994871616363525,0.0024213141296058893
0.9994936585426331,0.0024082292802631855
0.9994999766349792,0.0024020043201744556
0.9995061755180359,0.00239548459649086
0.9995121955871582,0.0023857178166508675
0.999518096446991,0.00237560598179698
0.9994999766349792,0.002404012717306614
0.999505877494812,0.0024004860315471888
0.9994651079177856,0.0024571919348090887
0.999448299407959,0.0025105264503508806
0.9994545578956604,0.002503248630091548
0.9994606971740723,0.002510043093934655
0.9994666576385498,0.0024976087734103203
0.9994724988937378,0.0024978406727313995
0.999478280544281,0.0024939815048128366
0.9994838833808899,0.002492181956768036
0.9994680881500244,0.0025043159257620573
0.9994526505470276,0.002522836672142148
0.9994583129882812,0.0025125208776444197
0.9994432926177979,0.0025247076991945505
0.9994285702705383,0.0025638011284172535
0.9994343519210815,0.0025598129723221064
0.9994400143623352,0.0025518385227769613
1.0,0.002656620694324374
0.9990000128746033,0.003812093287706375
0.9993333220481873,0.0027684466913342476
0.9994999766349792,0.0024023246951401234
0.9995999932289124,0.0022994461469352245
0.999666690826416,0.002298264764249325
0.9997143149375916,0.0022240544203668833
0.9994999766349792,0.002282885368913412
0.9995555281639099,0.002318496583029628
0.9995999932289124,0.002257285639643669
0.9996363520622253,0.002228416735306382
0.999666690826416,0.002149329986423254
0.9996923208236694,0.002138519659638405
0.9997143149375916,0.0021767751313745975
0.9997333288192749,0.0021060470025986433
0.999750018119812,0.0020493343472480774
0.9997646808624268,0.002091038040816784
0.9997777938842773,0.002029437804594636
0.9997894763946533,0.001998100895434618
0.9998000264167786,0.0019416400464251637
0.9998095035552979,0.0019062256906181574
0.9998182058334351,0.001932238694280386
0.9998260736465454,0.0019225095165893435
0.999833345413208,0.00189767696429044
0.9998400211334229,0.0018875704845413566
0.9998461604118347,0.0018963967449963093
0.9998518228530884,0.0018883785232901573
0.9997143149375916,0.002066225977614522
0.9996551871299744,0.0021122347097843885
0.999666690826416,0.002084600506350398
0.9996774196624756,0.00205686641857028
0.9996874928474426,0.0021202436182647943
0.9996363520622253,0.002181712072342634
0.9996470808982849,0.0021896017715334892
0.999657154083252,0.002188644837588072
0.9996111392974854,0.0022002016194164753
0.9996216297149658,0.0021942395251244307
0.9996315836906433,0.0022381313610821962
0.9996410012245178,0.002232343889772892
0.9995999932289124,0.002233745064586401
0.9996097683906555,0.0022240367252379656
0.9996190667152405,0.0021997082512825727
0.9996278882026672,0.002176760695874691
0.9995909333229065,0.0021934150718152523
0.9995999932289124,0.002191632054746151
0.9996086955070496,0.0021676511969417334
0.9996170401573181,0.002177832880988717
0.999625027179718,0.002149855252355337
0.9996326565742493,0.002130945445969701
0.9996399879455566,0.0021555041894316673
0.9996078610420227,0.0021651217248290777
0.9996153712272644,0.002144081052392721
0.9995849132537842,0.002163669327273965
0.9995926022529602,0.0021503090392798185
0.9995636343955994,0.002217765897512436
0.9995714426040649,0.0022013282869011164
0.9995438456535339,0.0022099697962403297
0.9995517134666443,0.002194104716181755
0.9995593428611755,0.0021807574667036533
0.9995333552360535,0.0022560700308531523
0.9995409846305847,0.0022560497745871544
0.9995483756065369,0.0022543850354850292
0.9995555281639099,0.0022279510740190744
0.9995625019073486,0.0022052961867302656
0.9995692372322083,0.002190045081079006
0.9995757341384888,0.0021803569979965687
0.9995522499084473,0.002184182172641158
0.9995588064193726,0.002167771803215146
0.9995652437210083,0.0021575295832008123
0.9995714426040649,0.002162603195756674
0.9995774626731873,0.00215603644028306
0.9995833039283752,0.002140991622582078
0.9995890259742737,0.002135692862793803
0.9995405673980713,0.002353824209421873
0.9995466470718384,0.002366882050409913
0.99952632188797,0.0023977532982826233
0.9995324611663818,0.002379743615165353
0.9995384812355042,0.0023748690728098154
0.9995443224906921,0.0023637344129383564
0.9995499849319458,0.0023462343961000443
0.9995308518409729,0.0024046101607382298
0.9995365738868713,0.002397014759480953
0.9995421767234802,0.002383252140134573
0.9995238184928894,0.0024093131069093943
0.999505877494812,0.002440385054796934
0.9995115995407104,0.002428486943244934
0.9995172619819641,0.002417770680040121
0.9995227456092834,0.0024149054661393166
0.9995281100273132,0.0023971779737621546
0.9995333552360535,0.0023862854577600956
0.9995384812355042,0.002370943780988455
0.9995434880256653,0.00238427659496665
0.9995483756065369,0.0023731852415949106
0.9995532035827637,0.0023781578056514263
0.9995579123497009,0.0023692490067332983
0.9995416402816772,0.002392134163528681
0.9995464086532593,0.0023857527412474155
0.999550998210907,0.002375725656747818
0.9995353817939758,0.0024038851261138916
0.9995399713516235,0.0024133927654474974
1.0,0.004894269164651632
1.0,0.002838733373209834
1.0,0.002576902974396944
1.0,0.0020946674048900604
1.0,0.0019129012944176793
1.0,0.0018569219391793013
1.0,0.0018673909362405539
0.999750018119812,0.002126191044226289
0.9997777938842773,0.0020922948606312275
0.9998000264167786,0.0021019745618104935
0.9998182058334351,0.0021535810083150864
0.999833345413208,0.0020710458047688007
0.9998461604118347,0.0021073033567517996
0.9998571276664734,0.002078835852444172
0.9998666644096375,0.002002660883590579
0.999750018119812,0.002186686033383012
0.9995294213294983,0.0025960388593375683
0.9995555281639099,0.0025772445369511843
0.9995789527893066,0.0025800650473684072
0.9994000196456909,0.0031598543282598257
0.9994285702705383,0.0030764685943722725
0.9993636608123779,0.0032451502047479153
0.9993913173675537,0.0031701165717095137
0.9994166493415833,0.003102383576333523
0.9994400143623352,0.003074822947382927
0.9993846416473389,0.0031149866990745068
0.9993333220481873,0.0031518093310296535
0.9992856979370117,0.003179646795615554
0.9991034269332886,0.0034400918520987034
0.9991333484649658,0.003448926843702793
0.9990967512130737,0.0034517941530793905
0.9991250038146973,0.0034416383132338524
0.9990909099578857,0.003537155920639634
0.9991176724433899,0.0034784413874149323
0.9991428852081299,0.0034432201646268368
0.9991666674613953,0.0033895967062562704
0.9990810751914978,0.003493266412988305
0.9990526437759399,0.0035065198317170143
0.9990769028663635,0.003505400149151683
0.9991000294685364,0.003473311197012663
0.9991219639778137,0.003449126845225692
0.9991428852081299,0.003393338993191719
0.9991163015365601,0.003394553903490305
0.9991363883018494,0.0033448513131588697
0.999155580997467,0.0033033995423465967
0.9991739392280579,0.0032681268639862537
0.999148964881897,0.003282773308455944
0.9991666674613953,0.003255693009123206
0.9991428852081299,0.003294867929071188
0.9991599917411804,0.0032475737389177084
0.9991764426231384,0.0032220473513007164
0.9991922974586487,0.003184230998158455
0.9992075562477112,0.0031846612691879272
0.9991852045059204,0.0032351326663047075
0.9991999864578247,0.0031939472537487745
0.9992142915725708,0.003178115002810955
0.9992280602455139,0.0031636334024369717
0.9992413520812988,0.0031284717842936516
0.9992542266845703,0.003097729990258813
0.9992333054542542,0.0031077866442501545
0.9992130994796753,0.0031358739361166954
0.9992257952690125,0.0031603381503373384
0.9992380738258362,0.003136253450065851
0.9992499947547913,0.0031286701560020447
0.9992615580558777,0.003116605570539832
0.9992424249649048,0.003112872363999486
0.9992537498474121,0.0030823505949229
0.9992647171020508,0.003052579006180167
0.99924635887146,0.003094118321314454
0.9991999864578247,0.003137385006994009
0.9991831183433533,0.0031960366759449244
0.9991666674613953,0.0032032940071076155
0.9991781115531921,0.0031767901964485645
0.9991351366043091,0.003214734373614192
0.9991466403007507,0.00320032867603004
0.9991579055786133,0.003183996072039008
0.9991688132286072,0.003168307011947036
0.9991282224655151,0.0031979272607713938
0.9991392493247986,0.003182064974680543
0.9991250038146973,0.0031938240863382816
0.9991111159324646,0.0032230447977781296
0.9990975856781006,0.0032234969548881054
0.9991084337234497,0.0032027491834014654
0.9990952610969543,0.003208930604159832
0.9991058707237244,0.0031900389585644007
0.9991163015365601,0.0031641775276511908
0.9991264343261719,0.0031502998899668455
0.9990909099578857,0.0031763375736773014
0.9991011023521423,0.0031579744536429644
0.9991111159324646,0.0031407640781253576
0.9990988969802856,0.0031459424644708633
0.9991086721420288,0.003126918338239193
0.9990967512130737,0.003120844019576907
0.9991064071655273,0.0031104814261198044
0.9991157650947571,0.003087902907282114
0.9991041421890259,0.0030967360362410545
0.9991133809089661,0.0030807831790298223
0.9991224408149719,0.003074598265811801
0.9991313219070435,0.0030513296369463205
0.9991400241851807,0.0030443051364272833
1.0,0.0018265257822349668
1.0,0.0012076739221811295
0.9993333220481873,0.0019370883237570524
0.9994999766349792,0.0019716646056622267
0.9995999932289124,0.0019382068421691656
0.999666690826416,0.0019006476504728198
0.9997143149375916,0.0018414885271340609
0.999750018119812,0.001679156208410859
0.9997777938842773,0.0016475360607728362
0.9998000264167786,0.0017237027641385794
0.9998182058334351,0.0016449297545477748
0.999833345413208,0.0016131472075358033
0.9998461604118347,0.0015824720030650496
0.9997143149375916,0.001731217373162508
0.9997333288192749,0.0017910517053678632
0.999750018119812,0.0018019387498497963
0.9996470808982849,0.0018758293008431792
0.999666690826416,0.0018272764282301068
0.9995789527893066,0.002033006865531206
0.9994999766349792,0.0021541493479162455
0.9995238184928894,0.0021424503065645695
0.9995454549789429,0.0021276383195072412
0.9995652437210083,0.002079844009131193
0.9995833039283752,0.002060196828097105
0.9995999932289124,0.0020156712271273136
0.9996153712272644,0.001961034955456853
0.9996296167373657,0.0019534321036189795
0.9996428489685059,0.0019149158615618944
0.9996551871299744,0.0018849204061552882
0.999666690826416,0.0018758241785690188
0.9996774196624756,0.0018450388452038169
0.9996874928474426,0.0018267203122377396
0.9996969699859619,0.001785720232874155
0.9997059106826782,0.0018098594155162573
0.9997143149375916,0.0018107694340869784
0.9997222423553467,0.001783654559403658
0.9997297525405884,0.0017724564531818032
0.9997368454933167,0.0017565295565873384
0.9997435808181763,0.0017268043011426926
0.999750018119812,0.0017045421991497278
0.9997073411941528,0.0017455837223678827
0.999666690826416,0.0018453410593792796
0.9996744394302368,0.0018370472826063633
0.999681830406189,0.0018601005431264639
0.9996444582939148,0.0018899671267718077
0.9996521472930908,0.0018704432295635343
0.9996595978736877,0.0018561544129624963
0.999666690826416,0.0018649654230102897
0.9996734857559204,0.0018455499084666371
0.9996799826622009,0.0018430418567731977
0.9996470808982849,0.001901951851323247
0.9996538758277893,0.0019068012479692698
0.9996603727340698,0.001909290673211217
0.9996296167373657,0.001956159947440028
0.9996363520622253,0.001941982307471335
0.9996428489685059,0.001925156218931079
0.9996491074562073,0.0019513447768986225
0.9996551871299744,0.0019441345939412713
0.9996271133422852,0.001958159264177084
0.9996333122253418,0.001937105436809361
0.9996065497398376,0.0019675795920193195
0.9996129274368286,0.001955533167347312
0.9996190667152405,0.0019488412654027343
0.999625027179718,0.001951065962202847
0.9995999932289124,0.00197451445274055
0.9996060729026794,0.0019660263787955046
0.9995522499084473,0.002054993063211441
0.9995588064193726,0.0020478323567658663
0.9995652437210083,0.0020453426986932755
0.9995428323745728,0.0021218948531895876
0.9995492696762085,0.0021301412489265203
0.9995277523994446,0.0022395991254597902
0.9995068311691284,0.0022511889692395926
0.9995135068893433,0.0022359518334269524
0.9994933605194092,0.0022662014234811068
0.9994736909866333,0.0022842171601951122
0.9994805455207825,0.002273844089359045
0.9994615316390991,0.002291475422680378
0.9994683265686035,0.0023131531197577715
0.9994750022888184,0.0023017646744847298
0.9994814991950989,0.002291713375598192
0.9994878172874451,0.0022767724003642797
0.9994939565658569,0.0022586060222238302
0.9994999766349792,0.002267414005473256
0.999505877494812,0.002294114325195551
0.9995115995407104,0.0022815673146396875
0.9995172619819641,0.0022759223356842995
0.9995227456092834,0.0022792418021708727
0.9995281100273132,0.002293325262144208
0.9995111227035522,0.00234969868324697
0.9994944930076599,0.0024063712917268276
0.999478280544281,0.0024301435332745314
0.999462366104126,0.002498944289982319
0.9994468092918396,0.0025076770689338446
0.9994526505470276,0.0024996146094053984
0.9994583129882812,0.002501283772289753
0.9994432926177979,0.0025786389596760273
0.9994285702705383,0.002579109277576208
0.9994141459465027,0.0025914309080690145
0.9993799924850464,0.0026438788045197725
1.0,0.00149855378549546
1.0,0.0018899233546108007
1.0,0.002225208329036832
1.0,0.002537959022447467
1.0,0.002267963718622923
0.999666690826416,0.002303460380062461
0.9997143149375916,0.0022749113850295544
0.999750018119812,0.0024321870878338814
0.9995555281639099,0.0025301205459982157
0.9995999932289124,0.002375250682234764
0.9994545578956604,0.002715070964768529
0.9993333220481873,0.0027687123510986567
0.9993846416473389,0.0027064625173807144
0.9994285702705383,0.0026028857100754976
0.9994666576385498,0.0025343094021081924
0.9994999766349792,0.0025071995332837105
0.9994117617607117,0.002485832665115595
0.9994444251060486,0.0024167473893612623
0.99936842918396,0.0024591272231191397
0.9994000196456909,0.002414783462882042
0.9994285702705383,0.0023994867224246264
0.9994545578956604,0.0023289585951715708
0.999478280544281,0.0023445389233529568
0.9994999766349792,0.0023021074011921883
0.9995200037956238,0.0022827486973255873
0.9994615316390991,0.0024765918496996164
0.9994074106216431,0.0025620521046221256
0.9994285702705383,0.002529910998418927
0.999448299407959,0.002522712806239724
0.9994666576385498,0.0024720211513340473
0.9994838833808899,0.002454399596899748
0.9994999766349792,0.0024256203323602676
0.999515175819397,0.0024023749865591526
0.9995294213294983,0.0024155662395060062
0.9995428323745728,0.002396219875663519
0.9994999766349792,0.0023997973185032606
0.9995135068893433,0.0023659653961658478
0.9994736909866333,0.002447347156703472
0.9994871616363525,0.002421400509774685
0.9994999766349792,0.002411799505352974
0.9994634389877319,0.002423105761408806
0.9994761943817139,0.0023878091014921665
0.999488353729248,0.0023782853968441486
0.9994999766349792,0.0023539995308965445
0.9995111227035522,0.0023288375232368708
0.9995217323303223,0.0023228267673403025
0.9995319247245789,0.0023190223146229982
0.9995416402816772,0.002299388637766242
0.9995102286338806,0.002393583534285426
0.9994800090789795,0.0024193101562559605
0.9994509816169739,0.0024371654726564884
0.999423086643219,0.0026216325350105762
0.9993962049484253,0.0026394769083708525
0.9994074106216431,0.002610339317470789
0.9994181990623474,0.0025848348159343004
0.9993571639060974,0.002642798237502575
0.99936842918396,0.0026218013372272253
0.9993793368339539,0.002631573472172022
0.9993898272514343,0.0026146164163947105
0.9994000196456909,0.0026049003936350346
0.9994098544120789,0.002584822941571474
0.9994193315505981,0.0025527155958116055
0.9994285702705383,0.002522984053939581
0.9994375109672546,0.0025026528164744377
0.9994461536407471,0.0024894161615520716
0.9994545578956604,0.0024651368148624897
0.9994626641273499,0.0024588361848145723
0.9994411468505859,0.0025543291121721268
0.9994492530822754,0.0025458908639848232
0.9994571208953857,0.0025271314661949873
0.9994648098945618,0.0025030740071088076
0.9994722008705139,0.0025075257290154696
0.9994520545005798,0.002539746230468154
0.999459445476532,0.002520019421353936
0.9994666576385498,0.002538725733757019
