0.9959420561790466,0.01264535915106535
0.9959142804145813,0.012591659091413021
0.9959718585014343,0.012462432496249676
0.9959444403648376,0.012557853013277054
0.9959725737571716,0.01248855423182249
0.995945930480957,0.012598634697496891
0.9959733486175537,0.012541036121547222
0.996026337146759,0.012436183169484138
0.995948076248169,0.012601986527442932
0.9959743618965149,0.01250422652810812
0.9960253238677979,0.012363150715827942
0.9959999918937683,0.01235943753272295
0.9959999918937683,0.012342351488769054
0.9959999918937683,0.012434598989784718
0.9960240721702576,0.012333289720118046
0.9960238337516785,0.012263535521924496
0.9960470795631409,0.012187299318611622
0.9960232377052307,0.012313155457377434
0.9960460066795349,0.012261967174708843
0.9960454702377319,0.012331373989582062
0.9960224628448486,0.01232585683465004
0.9959999918937683,0.012398981489241123
0.9959560632705688,0.012499568052589893
0.9959999918937683,0.012418954633176327
0.9960215091705322,0.012360744178295135
0.9960638284683228,0.012251467444002628
0.996021032333374,0.012340214103460312
0.9960208535194397,0.01228124275803566
0.9960412383079529,0.01221122220158577
0.9960204362869263,0.012323198840022087
0.9960201978683472,0.012481537647545338
0.9960600137710571,0.012379989959299564
0.9940000176429749,0.009783237241208553
0.9919999837875366,0.024888653308153152
0.9933333396911621,0.021063048392534256
0.9950000047683716,0.016786139458417892
0.995199978351593,0.014672467485070229
0.9950000047683716,0.01602993533015251
0.9940000176429749,0.01868315041065216
0.9947500228881836,0.01660664938390255
0.9946666955947876,0.016223477199673653
0.995199978351593,0.014851751737296581
0.9954545497894287,0.013913645409047604
0.9955000281333923,0.013546152971684933
0.9955384731292725,0.013262394815683365
0.9955714344978333,0.013342080637812614
0.9957333207130432,0.013478567823767662
0.9959999918937683,0.012931437231600285
0.9961176514625549,0.012411306612193584
0.9963333606719971,0.011878498829901218
0.996210515499115,0.012333029881119728
0.9961000084877014,0.01244697067886591
0.9959047436714172,0.013114016503095627
0.9959999918937683,0.01283214334398508
0.995913028717041,0.012770887464284897
0.9956666827201843,0.013450092636048794
0.9958400130271912,0.013074048794806004
0.9959231019020081,0.012789950706064701
0.9958518743515015,0.01292573194950819
0.9957857131958008,0.013599825091660023
0.9957931041717529,0.013821491971611977
0.9958666563034058,0.013759743422269821
0.9959354996681213,0.013584916479885578
0.9959375262260437,0.013327386230230331
0.9958788156509399,0.013205626979470253
0.9959999918937683,0.012908554635941982
0.9959999918937683,0.012766489759087563
0.996055543422699,0.012535248883068562
0.9960540533065796,0.01248115859925747
0.996052622795105,0.012486409395933151
0.9959487318992615,0.012620192021131516
0.9958999752998352,0.012678224593400955
0.9958536624908447,0.012617455795407295
0.9957619309425354,0.01280955970287323
0.9957674145698547,0.01272087637335062
0.9957727193832397,0.012841424904763699
0.9957777857780457,0.012835681438446045
0.9956521987915039,0.012793314643204212
0.9956170320510864,0.013116062618792057
0.9956666827201843,0.01295230258256197
0.9956734776496887,0.013023587875068188
0.9957200288772583,0.012900440953671932
0.9956862926483154,0.012898039072751999
0.995769202709198,0.012715003453195095
0.995698094367981,0.013042108155786991
0.9957407116889954,0.012901082634925842
0.9957818388938904,0.012803775258362293
0.9958214163780212,0.012744683772325516
0.995719313621521,0.013058769516646862
0.9957241415977478,0.01299179159104824
0.9957287907600403,0.012905295938253403
0.9957333207130432,0.012897124513983727
0.9956721067428589,0.013143212534487247
0.9956774115562439,0.013153237290680408
0.9957143068313599,0.013198737986385822
0.9957812428474426,0.01303165778517723
0.9957846403121948,0.01334391999989748
0.9957575798034668,0.013337426818907261
0.9957313537597656,0.01334309484809637
0.9956764578819275,0.0134916752576828
0.9956811666488647,0.013403665274381638
0.9956571459770203,0.01337369717657566
0.9956901669502258,0.013335464522242546
0.9957500100135803,0.013214115984737873
0.9957534074783325,0.013207094743847847
0.995783805847168,0.01308182068169117
0.9957600235939026,0.013581497594714165
0.995736837387085,0.013847985304892063
0.9957143068313599,0.014016969129443169
0.9957435727119446,0.013896789401769638
0.9957468509674072,0.013840706087648869
0.9957500100135803,0.013808561488986015
0.9958024621009827,0.013674197718501091
0.9957804679870605,0.01389794610440731
0.9957831501960754,0.013866044580936432
0.9958094954490662,0.013739372603595257
0.9957882165908813,0.013889585621654987
0.9957907199859619,0.013840598985552788
0.9957931041717529,0.013768618926405907
0.9957954287528992,0.013716251589357853
0.9957977533340454,0.013667427003383636
0.9957555532455444,0.013729097321629524
0.9957143068313599,0.013783268630504608
0.9957391023635864,0.013684144243597984
0.9957204461097717,0.013716363348066807
0.9957021474838257,0.013778374530375004
0.9957262873649597,0.01369218248873949
0.9956666827201843,0.013789966702461243
0.9956700801849365,0.01377314142882824
0.9956938624382019,0.013838009908795357
0.9957171678543091,0.013766184449195862
0.9957200288772583,0.01377120241522789
0.9959999918937683,0.010155498050153255
0.9919999837875366,0.013877508230507374
0.9933333396911621,0.014434121549129486
0.9919999837875366,0.018056880682706833
0.9919999837875366,0.016761504113674164
0.9929999709129333,0.014945587143301964
0.9940000176429749,0.013013903051614761
0.9940000176429749,0.013760619796812534
0.9944444298744202,0.012610392645001411
0.9947999715805054,0.011903207749128342
0.9947272539138794,0.013515712693333626
0.9948333501815796,0.013357537798583508
0.9947692155838013,0.012852690182626247
0.994857132434845,0.012556090950965881
0.9950666427612305,0.012282485142350197
0.9952499866485596,0.01218898594379425
0.9951764941215515,0.013137848116457462
0.9947777986526489,0.013867330737411976
0.9948421120643616,0.013745732605457306
0.9950000047683716,0.013350079767405987
0.9951428771018982,0.013041037134826183
0.995090901851654,0.01332563254982233
0.9953043460845947,0.01280770730227232
0.9951666593551636,0.012803647667169571
0.9952800273895264,0.01267490815371275
0.9951538443565369,0.012911380268633366
0.9952592849731445,0.012849187478423119
0.9951428771018982,0.012912236154079437
0.9952414035797119,0.01270968746393919
0.9954000115394592,0.012370786629617214
0.9953548312187195,0.01246726419776678
0.9953749775886536,0.013352720066905022
0.9954545497894287,0.013178619556128979
0.9955882430076599,0.012957211583852768
0.9955428838729858,0.013015035539865494
0.9956111311912537,0.012931210920214653
0.9955675601959229,0.012806752696633339
0.9956842064857483,0.012525590136647224
0.9957435727119446,0.012320933863520622
0.9957000017166138,0.012366821058094501
0.9956585168838501,0.012482281774282455
0.9957143068313599,0.0122845359146595
0.9957674145698547,0.012179294601082802
0.9958636164665222,0.012025956995785236
0.9958222508430481,0.012598150409758091
0.9958695769309998,0.012438918463885784
0.9958723187446594,0.012479377910494804
0.9958750009536743,0.01232241466641426
0.9957959055900574,0.012617761269211769
0.9957600235939026,0.012645659036934376
0.9958038926124573,0.012556995265185833
0.9958845973014832,0.01233415026217699
0.9958868026733398,0.012252202257514
0.995888888835907,0.012168132700026035
0.9959272742271423,0.012022372335195541
0.9958928823471069,0.012096005491912365
0.995894730091095,0.012050298042595387
0.9959655404090881,0.011891255155205727
0.9959322214126587,0.011900337412953377
0.9959666728973389,0.011855695396661758
0.9959999918937683,0.011836222372949123
0.9960322380065918,0.011744522489607334
0.9960634708404541,0.011705003678798676
0.9960625171661377,0.011667244136333466
0.9960615634918213,0.011685135774314404
0.9960606098175049,0.011622161604464054
0.9960597157478333,0.01160254143178463
0.995941162109375,0.012093504890799522
0.9959420561790466,0.012231392785906792
0.9959999918937683,0.012090107426047325
0.9959436655044556,0.012263868935406208
0.995972216129303,0.012192875146865845
0.9959999918937683,0.012206214480102062
0.9960270524024963,0.012252869084477425
0.9960799813270569,0.012109775096178055
0.9961052536964417,0.01215279009193182
0.9961038827896118,0.012218089774250984
0.9961025714874268,0.012165170162916183
0.9961265921592712,0.012075475417077541
0.996150016784668,0.011993786320090294
0.9961234331130981,0.012205551378428936
0.9960975646972656,0.012204672209918499
0.9960240721702576,0.012384024448692799
0.9960476160049438,0.01228263508528471
0.9960705637931824,0.012269703671336174
0.9959999918937683,0.012480196543037891
0.9960229992866516,0.01240107137709856
0.9960454702377319,0.012362532317638397
0.9960674047470093,0.012323062866926193
0.9960888624191284,0.012260098941624165
0.996087908744812,0.012242121621966362
0.9960651993751526,0.012273893691599369
0.9960860013961792,0.012203735299408436
0.9961276650428772,0.012125524692237377
0.9961684346199036,0.01202799566090107
0.9961458444595337,0.01202051155269146
0.9961649775505066,0.01206933706998825
0.9961836934089661,0.012079541571438313
0.996181845664978,0.012092513032257557
0.9962199926376343,0.012001994997262955
0.9959999918937683,0.008925502188503742
0.9950000047683716,0.012881530448794365
0.9953333139419556,0.0116397300735116
0.9955000281333923,0.014416140504181385
0.995199978351593,0.014958305284380913
0.9956666827201843,0.01383088156580925
0.9957143068313599,0.013504168950021267
0.9959999918937683,0.012657099403440952
0.9964444637298584,0.011500143446028233
0.9968000054359436,0.0106302909553051
0.9970909357070923,0.009823733009397984
0.9971666932106018,0.009861879050731659
0.9970769286155701,0.010004214011132717
0.9967142939567566,0.010652904398739338
0.996399998664856,0.010938393883407116
0.9963750243186951,0.01213714201003313
0.9965882301330566,0.011636226437985897
0.9964444637298584,0.011701750569045544
0.9963157773017883,0.011696039699018002
0.996399998664856,0.01154418010264635
0.9964761734008789,0.011577899567782879
0.9965454339981079,0.011298642493784428
0.9966086745262146,0.011289369314908981
0.9965000152587891,0.011332073248922825
0.9962400197982788,0.011838611215353012
0.9963076710700989,0.011653166264295578
0.9962962865829468,0.011890793219208717
0.9963571429252625,0.011590943671762943
0.9964827299118042,0.0112618925049901
0.996399998664856,0.011343719437718391
0.9964516162872314,0.011186637915670872
0.9965000152587891,0.011473939754068851
0.996363639831543,0.011840492486953735
0.9963529706001282,0.012248090468347073
0.996399998664856,0.01207087654620409
0.9964444637298584,0.011821883730590343
0.996486485004425,0.011930041015148163
0.9964210391044617,0.012194069102406502
0.9964102506637573,0.012465390376746655
0.996399998664856,0.013082295656204224
0.9964390397071838,0.012890863232314587
0.9964761734008789,0.012713938020169735
0.9965116381645203,0.01252095028758049
0.9965000152587891,0.01271115429699421
0.9964888691902161,0.012759719043970108
0.9965652227401733,0.01253410242497921
0.9965531826019287,0.012507474981248379
0.9965833425521851,0.012437333352863789
0.9966530799865723,0.012197858653962612
0.996720016002655,0.011991060338914394
0.9967451095581055,0.011823667213320732
0.9968076944351196,0.011695051565766335
0.9968678951263428,0.011500944383442402
0.9968888759613037,0.011600145138800144
0.9968727231025696,0.011730028316378593
0.9968571662902832,0.01163549069315195
0.996842086315155,0.011726682074368
0.9968276023864746,0.01168273389339447
0.996881365776062,0.01152937300503254
0.996833324432373,0.011517577804625034
0.996852457523346,0.01147350575774908
0.9968386888504028,0.011431636288762093
0.9967619180679321,0.011587092652916908
0.9967187643051147,0.011756252497434616
0.9967076778411865,0.011825543828308582
0.996696949005127,0.011871489696204662
0.9967164397239685,0.011778113432228565
0.9967352747917175,0.011675718240439892
0.9967536330223083,0.01163761131465435
0.996742844581604,0.01168374065309763
0.9967324137687683,0.011781993322074413
0.996749997138977,0.011697953566908836
0.9967397451400757,0.011690822429955006
0.9967567324638367,0.011569065041840076
0.996666669845581,0.011736663989722729
0.996684193611145,0.011643116362392902
0.9966753125190735,0.011590206995606422
0.996666669845581,0.01164510939270258
0.996658205986023,0.011584354564547539
0.996649980545044,0.011537338607013226
0.996666669845581,0.011466712690889835
0.9966829419136047,0.011374196037650108
0.996698796749115,0.011293149553239346
0.9967142939567566,0.01121444534510374
0.9966353178024292,0.011460013687610626
0.9966046214103699,0.011479624547064304
0.9965517520904541,0.011701792478561401
0.9965682029724121,0.011646431870758533
0.9964943528175354,0.011963139288127422
0.9964444637298584,0.011945717968046665
0.9964395761489868,0.011909342370927334
0.9963912963867188,0.011927606537938118
0.9963871240615845,0.011927126906812191
0.9963616728782654,0.012040217407047749
0.9963579177856445,0.01204592827707529
0.9963124990463257,0.012174777686595917
0.9963092803955078,0.01216919906437397
0.9962244629859924,0.012280960567295551
0.9962424039840698,0.012201313860714436
0.9962199926376343,0.01223877165466547
0.9959999918937683,0.007901744917035103
0.996999979019165,0.005738509353250265
0.996666669845581,0.006725965067744255
0.996999979019165,0.006470107939094305
0.9976000189781189,0.005671070888638496
0.9973333477973938,0.005924365948885679
0.9971428513526917,0.007397991605103016
0.996999979019165,0.008448793552815914
0.9971110820770264,0.008232232183218002
0.9972000122070312,0.008234579116106033
0.9970909357070923,0.008961028419435024
0.996833324432373,0.009731857106089592
0.9964615106582642,0.01111046876758337
0.9962857365608215,0.01209877710789442
0.9962666630744934,0.012229838408529758
0.9961249828338623,0.012619572691619396
0.9962353110313416,0.012225405313074589
0.9961110949516296,0.012324430048465729
0.996210515499115,0.011973283253610134
0.9962000250816345,0.011686929501593113
0.9962857365608215,0.011281370185315609
0.9962727427482605,0.011098049581050873
0.9964348077774048,0.01066048163920641
0.9965000152587891,0.010531788691878319
0.9964799880981445,0.010670309886336327
0.9963846206665039,0.010826674290001392
0.9963703751564026,0.01091960072517395
0.9962857365608215,0.011593484319746494
0.9962758421897888,0.01153893768787384
0.9961333274841309,0.012090706266462803
0.996129035949707,0.012080419808626175
0.9961875081062317,0.011840972118079662
0.9963030219078064,0.011593312956392765
0.9961764812469482,0.011808613315224648
0.9962857365608215,0.011534126475453377
0.9963889122009277,0.011242021806538105
0.996486485004425,0.010974527336657047
0.9964210391044617,0.010999122634530067
0.9963076710700989,0.01122670155018568
0.9962999820709229,0.011401823721826077
0.9961463212966919,0.011775882914662361
0.9959999918937683,0.01184361893683672
0.9959999918937683,0.01183036807924509
0.9959545731544495,0.011828244663774967
0.9958666563034058,0.01194550096988678
0.995956540107727,0.011718887835741043
0.9959999918937683,0.011555272154510021
0.9960833191871643,0.011421632021665573
0.9961632490158081,0.011220747604966164
0.9961199760437012,0.011218824423849583
0.9960784316062927,0.01133696548640728
0.9960384368896484,0.01140305120497942
0.9959245324134827,0.012101548723876476
0.9958518743515015,0.01238131895661354
0.9958545565605164,0.01234698947519064
0.9958928823471069,0.012190038338303566
0.9958596229553223,0.012210478074848652
0.9958620667457581,0.012256227433681488
0.9958983063697815,0.01211653370410204
0.9958000183105469,0.012338221073150635
0.9958032965660095,0.012456889264285564
0.9958387017250061,0.01234473567456007
0.9958094954490662,0.01244423072785139
0.995843768119812,0.012393188662827015
0.9958769083023071,0.01228081714361906
0.9959090948104858,0.012208891101181507
0.9958507418632507,0.012242265045642853
0.9958823323249817,0.012152617797255516
0.9958840608596802,0.012234063819050789
0.9957714080810547,0.01266419980674982
0.9957746267318726,0.012696906924247742
0.995722234249115,0.012829592451453209
0.9956986308097839,0.012841194868087769
0.9957297444343567,0.012783659622073174
0.9957333207130432,0.012752276845276356
0.9957631826400757,0.012626911513507366
0.9957143068313599,0.01270695123821497
0.9956923127174377,0.01268401276320219
0.9957215189933777,0.012633110396564007
0.9957249760627747,0.012617499567568302
0.9957283735275269,0.012583187781274319
0.9957073330879211,0.012582451105117798
0.9957590103149414,0.012441822327673435
0.9957619309425354,0.01242760755121708
0.9957882165908813,0.012355458922684193
0.9958139657974243,0.012263264507055283
0.9958161115646362,0.01252792589366436
0.9958636164665222,0.012409703806042671
0.9958876371383667,0.012384704314172268
0.9959333539009094,0.012276632711291313
0.9959120750427246,0.012275745160877705
0.995913028717041,0.012329909950494766
0.9959139823913574,0.012299812398850918
0.995914876461029,0.01237356849014759
0.9959157705307007,0.012322855181992054
0.9959375262260437,0.012236756272614002
0.9958763122558594,0.01239495538175106
0.9958775639533997,0.012374683283269405
0.9958586096763611,0.012342685833573341
0.9958800077438354,0.012333321385085583
0.9919999837875366,0.03603659197688103
0.9950000047683716,0.020927971228957176
0.9926666617393494,0.02126356028020382
0.9934999942779541,0.019052043557167053
0.9940000176429749,0.018934577703475952
0.9946666955947876,0.016828125342726707
0.9940000176429749,0.015760388225317
0.9944999814033508,0.014696582220494747
0.9951111078262329,0.013344108127057552
0.9954000115394592,0.012935943901538849
0.9954545497894287,0.013339731842279434
0.9955000281333923,0.013095727190375328
0.9953846335411072,0.013146861456334591
0.9955714344978333,0.012554623186588287
0.9958666563034058,0.011942586861550808
0.9961249828338623,0.011292703449726105
0.9961176514625549,0.011042316444218159
0.9963333606719971,0.010705225169658661
0.9961052536964417,0.011109468527138233
0.9959999918937683,0.01178246270865202
0.9959047436714172,0.012165949679911137
0.9960908889770508,0.011784924194216728
0.9961739182472229,0.011495455168187618
0.9959999918937683,0.011804302223026752
0.9960799813270569,0.01160692423582077
0.9961538314819336,0.011390858329832554
0.996222198009491,0.01154175866395235
0.9962857365608215,0.011485342867672443
0.996344804763794,0.011325303465127945
0.9964666962623596,0.011031799018383026
0.9963225722312927,0.011465664952993393
0.9963750243186951,0.011741254478693008
0.996181845664978,0.011897989548742771
0.9961764812469482,0.011954999528825283
0.9962285757064819,0.011951521039009094
0.9961666464805603,0.012104098685085773
0.9961081147193909,0.01266477257013321
0.9959473609924316,0.012891195714473724
0.9958974123001099,0.012963499873876572
0.9958999752998352,0.012938114814460278
0.9958049058914185,0.013082826510071754
0.9958094954490662,0.013136912137269974
0.9958604574203491,0.013131845742464066
0.9959545731544495,0.012917392887175083
0.9959999918937683,0.012769624590873718
0.9960869550704956,0.012558582238852978
0.9961276650428772,0.012439276091754436
0.9960833191871643,0.012442527338862419
0.9960408210754395,0.012620753608644009
0.9960799813270569,0.012521710246801376
0.9961568713188171,0.012344403192400932
0.9961923360824585,0.012324309907853603
0.9961509704589844,0.012366625480353832
0.9961481690406799,0.012430639006197453
0.9961090683937073,0.012685390189290047
0.996071457862854,0.012825220823287964
0.9961052536964417,0.012780955992639065
0.9961379170417786,0.012639112770557404
0.9961695075035095,0.012625624425709248
0.9961333274841309,0.012698601931333542
0.9960327744483948,0.012685122899711132
0.9960645437240601,0.012578995898365974
0.9960634708404541,0.01258122269064188
0.9960312247276306,0.012582316994667053
0.9960923194885254,0.012446701526641846
0.9960908889770508,0.012430703267455101
0.9961193799972534,0.012317460961639881
0.9961764812469482,0.01217048242688179
0.9961449503898621,0.012207774445414543
0.9961143136024475,0.012584982439875603
0.9961127042770386,0.012481989338994026
0.996138870716095,0.012352869845926762
0.9961917996406555,0.012235652655363083
0.9961351156234741,0.012582965195178986
0.9961066842079163,0.012648104690015316
0.9961315989494324,0.012575164437294006
0.996181845664978,0.012455173768103123
0.9962307810783386,0.012340068817138672
0.9962278604507446,0.012298917397856712
0.996275007724762,0.01218898594379425
0.9962962865829468,0.012106360867619514
0.9962438941001892,0.012289977632462978
0.9962409734725952,0.012289554812014103
0.9962857365608215,0.01217970997095108
0.9963294267654419,0.012048511765897274
0.9963721036911011,0.011953655630350113
0.9963678121566772,0.011877428740262985
0.9964091181755066,0.011768992990255356
0.9963819980621338,0.01176842674612999
0.9963777661323547,0.01201723888516426
0.9963736534118652,0.012127590365707874
0.9963478446006775,0.012190544046461582
0.9963010549545288,0.012311912141740322
0.9963191747665405,0.01229680236428976
0.996336817741394,0.012396642006933689
0.9962916374206543,0.012487633153796196
0.9962680339813232,0.012540163472294807
0.9962244629859924,0.012600363232195377
0.9962626099586487,0.012487650848925114
0.9962199926376343,0.012532313354313374
0.9980000257492065,0.005101014394313097
0.9950000047683716,0.0154297836124897
0.9953333139419556,0.015360497869551182
0.9934999942779541,0.01858185976743698
0.9932000041007996,0.01902814954519272
0.9933333396911621,0.019426953047513962
0.9940000176429749,0.020239824429154396
0.9940000176429749,0.020615916699171066
0.9942222237586975,0.021546296775341034
0.9945999979972839,0.020028116181492805
0.9945454597473145,0.019506661221385002
0.9944999814033508,0.019078949466347694
0.9943076968193054,0.01935451477766037
0.9942857027053833,0.0187067911028862
0.994533360004425,0.01845664344727993
0.9947500228881836,0.01753167435526848
0.9950588345527649,0.01671058125793934
0.9951111078262329,0.016309387981891632
0.9952631592750549,0.01602775789797306
0.995199978351593,0.01559055782854557
0.9953333139419556,0.01532021351158619
0.9953636527061462,0.015322244726121426
0.9951304197311401,0.01603768765926361
0.9952499866485596,0.01554324384778738
0.9953600168228149,0.015789950266480446
0.9952307939529419,0.016160979866981506
0.9953333139419556,0.01602071151137352
0.9954285621643066,0.015808846801519394
0.9953793287277222,0.015633590519428253
0.9953333139419556,0.015567626804113388
0.9953548312187195,0.01531100645661354
0.995437502861023,0.014972117729485035
0.9955151677131653,0.014710028655827045
0.99541175365448,0.014669989235699177
0.9954857230186462,0.014461289159953594
0.9955000281333923,0.014521101489663124
0.9955675601959229,0.014254453592002392
0.9954736828804016,0.014571050181984901
0.995435893535614,0.014665904454886913
0.9954000115394592,0.014667212031781673
0.9954634308815002,0.014499496668577194
0.9954761862754822,0.014340297318994999
0.9954883456230164,0.014232964254915714
0.9955000281333923,0.014189071953296661
0.9955111145973206,0.01412151288241148
0.9955652356147766,0.013986385427415371
0.9955319166183472,0.01394189428538084
0.9955416917800903,0.013927577994763851
0.995306134223938,0.014426575973629951
0.9954000115394592,0.014178902842104435
0.9954509735107422,0.014122992753982544
0.9953461289405823,0.014392592944204807
0.9954339861869812,0.014163476414978504
0.9954074025154114,0.014081453904509544
0.9954181909561157,0.014175664633512497
0.9953214526176453,0.014330181293189526
0.9953333139419556,0.014196251519024372
0.995310366153717,0.014145506545901299
0.9953898191452026,0.013932762667536736
0.9954666495323181,0.013774608261883259
0.9954098463058472,0.013983740471303463
0.9954838752746582,0.013834475539624691
0.9953650832176208,0.014140699058771133
0.9954062700271606,0.01396864466369152
0.9954153895378113,0.014053091406822205
0.9954545497894287,0.013931607827544212
0.9954925179481506,0.013872173614799976
0.995441198348999,0.013904448598623276
0.9954493045806885,0.013828625902533531
0.9954571723937988,0.013804994523525238
0.9954366087913513,0.013796652667224407
0.9954721927642822,0.013695850968360901
0.9955068230628967,0.013590358197689056
0.9955134987831116,0.013598677702248096
0.9955466389656067,0.013475366868078709
0.995578944683075,0.01345217227935791
0.9956104159355164,0.01344420574605465
0.9955897331237793,0.01362182293087244
0.9955189824104309,0.013708095997571945
0.9955499768257141,0.013656900264322758
0.995555579662323,0.013619213365018368
0.9955853819847107,0.013535437174141407
0.9955903887748718,0.013530430383980274
0.9955475926399231,0.01358510460704565
0.9955529570579529,0.013538080267608166
0.9955581426620483,0.013601473532617092
0.9955632090568542,0.013538926839828491
0.9955454468727112,0.01356881856918335
0.9955281019210815,0.013567906804382801
0.9955333471298218,0.01351851411163807
0.9955164790153503,0.013601485639810562
0.9955434799194336,0.013492763042449951
0.9955483675003052,0.013488817028701305
0.9955319166183472,0.013502971269190311
0.9954947233200073,0.013710198923945427
0.995437502861023,0.014024493284523487
0.9954432845115662,0.01401070598512888
0.9954693913459778,0.013974091038107872
0.9954343438148499,0.014090568758547306
0.9954000115394592,0.01416435930877924
0.9959999918937683,0.018344182521104813
0.996999979019165,0.01438199169933796
0.9973333477973938,0.011118583381175995
0.996999979019165,0.010042645037174225
0.996399998664856,0.011553352698683739
0.996999979019165,0.009979058988392353
0.9968571662902832,0.009706050157546997
0.9965000152587891,0.01123733539134264
0.9964444637298584,0.010835640132427216
0.9959999918937683,0.011577577330172062
0.996181845664978,0.011388488113880157
0.9959999918937683,0.012373953126370907
0.9956923127174377,0.012968210503458977
0.9955714344978333,0.012979022227227688
0.9954666495323181,0.0127740278840065
0.9953749775886536,0.01313850563019514
0.99541175365448,0.013090347871184349
0.9953333139419556,0.012990761548280716
0.9954736828804016,0.012520565651357174
0.9955000281333923,0.01225978508591652
0.9956190586090088,0.012705034576356411
0.9957273006439209,0.01247410848736763
0.9956521987915039,0.012794195674359798
0.9956666827201843,0.012936125509440899
0.9956799745559692,0.013112099841237068
0.995846152305603,0.01272059790790081
0.9957777857780457,0.012752634473145008
0.9957143068313599,0.012699500657618046
0.9956551790237427,0.013123136013746262
0.9956666827201843,0.013150224462151527
0.9958064556121826,0.012777409516274929
0.9959375262260437,0.012443396262824535
0.9959999918937683,0.012223840691149235
0.9958823323249817,0.012555350549519062
0.9957143068313599,0.012965291738510132
0.995722234249115,0.012862389907240868
0.9957297444343567,0.012781960889697075
0.995736837387085,0.0130617655813694
0.9957435727119446,0.013007542118430138
0.9958000183105469,0.01275001559406519
0.9958049058914185,0.01305384747684002
0.9958571195602417,0.012911894358694553
0.9959535002708435,0.012695621699094772
0.9959999918937683,0.012490599416196346
0.9959555268287659,0.012968950904905796
0.995913028717041,0.013023416511714458
0.9959574341773987,0.012858901172876358
0.9959166646003723,0.012932834215462208
0.9958775639533997,0.012929469347000122
0.9958800077438354,0.012877600267529488
0.9957255125045776,0.013071112334728241
0.9957307577133179,0.013107151724398136
0.9956603646278381,0.013201086781919003
0.9956666827201843,0.013234728015959263
0.9957090616226196,0.013071035966277122
0.9957500100135803,0.012887198477983475
0.995719313621521,0.01322160568088293
0.9956551790237427,0.013349826447665691
0.9956949353218079,0.01326382253319025
0.9956666827201843,0.01348301861435175
0.995606541633606,0.013647714629769325
0.9956451654434204,0.013503802008926868
0.9957143068313599,0.013352550566196442
0.9957500100135803,0.013401372358202934
0.9957846403121948,0.013255080208182335
0.9958484768867493,0.013087899424135685
0.9959104657173157,0.012931914068758488
0.9959117770195007,0.012914441525936127
0.9958550930023193,0.012937488034367561
0.9958000183105469,0.012883837334811687
0.9957183003425598,0.013188367709517479
0.9957500100135803,0.013079183176159859
0.9957260489463806,0.013138864189386368
0.9957026839256287,0.013069668784737587
0.9957600235939026,0.012918021529912949
0.995736837387085,0.013166075572371483
0.9957662224769592,0.013071718625724316
0.995769202709198,0.013021968305110931
0.9957468509674072,0.013086731545627117
0.9957000017166138,0.013197042979300022
0.9957036972045898,0.013131457380950451
0.9957073330879211,0.013037585653364658
0.9957349300384521,0.012923816218972206
0.9957857131958008,0.01281299814581871
0.9958353042602539,0.012674118392169476
0.9958372116088867,0.012628955766558647
0.9958390593528748,0.012553166598081589
0.9958409070968628,0.012660098262131214
0.9958876371383667,0.01254883874207735
0.9959111213684082,0.012452492490410805
0.9959120750427246,0.012370274402201176
0.995913028717041,0.012472297996282578
0.9958924651145935,0.012534871697425842
0.995914876461029,0.012458862736821175
0.9959368705749512,0.012413081713020802
0.9959375262260437,0.012454458512365818
0.9959587454795837,0.012386948801577091
0.995938777923584,0.012400630861520767
0.995898962020874,0.012437199242413044
0.9959200024604797,0.012369626201689243
0.9940000176429749,0.013929732143878937
0.996999979019165,0.008843069896101952
0.9959999918937683,0.014418143779039383
0.9955000281333923,0.013127246871590614
0.9959999918937683,0.011618849821388721
0.9950000047683716,0.016673460602760315
0.9954285621643066,0.015357425436377525
0.9957500100135803,0.014152306132018566
0.996222198009491,0.012767700478434563
0.9962000250816345,0.012458957731723785
0.996363639831543,0.012515675276517868
0.996666669845581,0.011711688712239265
0.9964615106582642,0.011515778489410877
0.9967142939567566,0.011006638407707214
0.9968000054359436,0.010792100802063942
0.9966250061988831,0.01124188769608736
0.99647057056427,0.010994606651365757
0.9963333606719971,0.010995378717780113
0.9964210391044617,0.011276409029960632
0.9965000152587891,0.01091819815337658
0.99657142162323,0.010566559620201588
0.9964545369148254,0.010850412771105766
0.9965217113494873,0.010860462673008442
0.9964166879653931,0.011233232915401459
0.9963200092315674,0.01137443445622921
0.9963846206665039,0.011209821328520775
0.9964444637298584,0.011325143277645111
0.9962857365608215,0.011598542332649231
0.9962068796157837,0.012171654030680656
0.9961333274841309,0.012315531261265278
0.996129035949707,0.012157571502029896
0.9961249828338623,0.012079562060534954
0.996181845664978,0.012220246717333794
0.995941162109375,0.01307180430740118
0.9959999918937683,0.012857649475336075
0.996055543422699,0.012787982821464539
0.9960540533065796,0.01278328150510788
0.9959999918937683,0.013198243454098701
0.9961025714874268,0.01295472402125597
0.9962000250816345,0.012650823220610619
0.9961951375007629,0.012524676509201527
0.996238112449646,0.012551535852253437
0.9961395263671875,0.012640099972486496
0.9960454702377319,0.012963923625648022
0.9961333274841309,0.012729648500680923
0.9961304068565369,0.012715969234704971
0.9959999918937683,0.012844091281294823
0.9960833191871643,0.012626536190509796
0.9959999918937683,0.013147354125976562
0.9960399866104126,0.01298825815320015
0.9960784316062927,0.01310847420245409
