0.9952986836433411,0.014027152210474014
0.9952307939529419,0.014274436049163342
0.9952151775360107,0.014231919310986996
0.9952250123023987,0.014223027043044567
0.9952345490455627,0.014103583060204983
0.9952926635742188,0.013986898586153984
0.9953011870384216,0.014012019149959087
0.99528568983078,0.014015773311257362
0.9953411817550659,0.013923161663115025
0.9953721165657043,0.013856085948646069
0.9953563213348389,0.013845950365066528
0.9953636527061462,0.013804551213979721
0.9953258633613586,0.01390164252370596
0.9953555464744568,0.013875155709683895
0.9953846335411072,0.013785168528556824
0.995413064956665,0.013704263605177402
0.9954408407211304,0.013668223284184933
0.9954468011856079,0.013679670169949532
0.9954736828804016,0.013649634085595608
0.995520830154419,0.013573051430284977
0.9954845309257507,0.013685819692909718
0.9954693913459778,0.013730984181165695
0.9954747557640076,0.013729702681303024
0.9955000281333923,0.01365761086344719
0.9980000257492065,0.01227911002933979
0.996999979019165,0.012303030118346214
0.9973333477973938,0.010776330716907978
0.996999979019165,0.01072609331458807
0.9959999918937683,0.012069663032889366
0.9959999918937683,0.013555499725043774
0.9951428771018982,0.014975775964558125
0.9955000281333923,0.014865225180983543
0.9957777857780457,0.014152388088405132
0.9955999851226807,0.014616275206208229
0.9958181977272034,0.01435872819274664
0.9956666827201843,0.015287760645151138
0.9956923127174377,0.014879443682730198
0.9957143068313599,0.015420195646584034
0.9954666495323181,0.015777286142110825
0.9953749775886536,0.015688903629779816
0.99541175365448,0.01528896763920784
0.9953333139419556,0.015303499065339565
0.9954736828804016,0.014887925237417221
0.9955000281333923,0.01476646400988102
0.9957143068313599,0.014403747394680977
0.9954545497894287,0.015031796880066395
0.9955652356147766,0.014771761372685432
0.9955000281333923,0.014601930975914001
0.9954400062561035,0.014514990150928497
0.9955384731292725,0.014242321252822876
0.9954814910888672,0.01420548651367426
0.9955000281333923,0.01418440230190754
0.9953793287277222,0.01472653541713953
0.9954000115394592,0.014728938229382038
0.9953548312187195,0.015016527846455574
0.9953749775886536,0.014841334894299507
0.9953939318656921,0.014602959156036377
0.9952940940856934,0.014675977639853954
0.9953143000602722,0.014639808796346188
0.9952777624130249,0.01463327370584011
0.9952973127365112,0.014584396965801716
0.9953684210777283,0.014392126351594925
0.995435893535614,0.014238235540688038
0.9954500198364258,0.014081883244216442
0.9954146146774292,0.014138378202915192
0.9954285621643066,0.013993901200592518
0.9955348968505859,0.013811874203383923
0.9955454468727112,0.013763410970568657
0.995555579662323,0.013733811676502228
0.9956521987915039,0.013559989631175995
0.995659589767456,0.013583502732217312
0.9957083463668823,0.013489953242242336
0.9956734776496887,0.013548072427511215
0.9956799745559692,0.013467424549162388
0.9957255125045776,0.01331213116645813
0.9957307577133179,0.013318932615220547
0.9956603646278381,0.01340723317116499
0.9956666827201843,0.01338757760822773
0.9957090616226196,0.013300948776304722
0.9957143068313599,0.01324751041829586
0.9957543611526489,0.013200811110436916
0.995758593082428,0.013367271982133389
0.9957966208457947,0.013345448300242424
0.9958333373069763,0.013277231715619564
0.995836079120636,0.013251977041363716
0.9959032535552979,0.013114780187606812
0.9958730340003967,0.013103395700454712
0.9958750009536743,0.013071595691144466
0.9958153963088989,0.013147098943591118
0.9957575798034668,0.013179916888475418
0.9958208799362183,0.013047232292592525
0.9958235025405884,0.012986022979021072
0.9957391023635864,0.013063667342066765
0.9957143068313599,0.0130755715072155
0.9956901669502258,0.013088902458548546
0.9957500100135803,0.012996591627597809
0.9957808256149292,0.012941194698214531
0.995783805847168,0.01295129768550396
0.9958133101463318,0.012891002930700779
0.9957894682884216,0.012924399226903915
0.9957402348518372,0.01300046592950821
0.9957179427146912,0.012987470254302025
0.9956455826759338,0.013019027188420296
0.9956250190734863,0.013084353879094124
0.995629608631134,0.013098674826323986
0.9955853819847107,0.013131456449627876
0.9955903887748718,0.01307392306625843
0.9955475926399231,0.013136855326592922
0.9955294132232666,0.01313973218202591
0.9955348968505859,0.013150755316019058
0.9955632090568542,0.013104471378028393
0.9955681562423706,0.013104762881994247
0.9955505728721619,0.01327697653323412
0.9955111145973206,0.013291296549141407
0.9955164790153503,0.013293981552124023
0.9955434799194336,0.013289939612150192
0.9955483675003052,0.013234945014119148
0.9955106377601624,0.013214487582445145
0.9955579042434692,0.013106951490044594
0.9955833554267883,0.013056445866823196
0.9955464005470276,0.013168836012482643
0.9955102205276489,0.013173314742743969
0.995555579662323,0.013069040141999722
0.9955800175666809,0.013047287240624428
0.9980000257492065,0.010662063956260681
0.9959999918937683,0.012584100477397442
0.996666669845581,0.013101033866405487
0.9959999918937683,0.0161632988601923
0.9959999918937683,0.016101231798529625
0.9950000047683716,0.017577359452843666
0.994857132434845,0.01671018823981285
0.9952499866485596,0.016408700495958328
0.995555579662323,0.01583423838019371
0.9958000183105469,0.014776148833334446
0.9956363439559937,0.015028427354991436
0.9956666827201843,0.014834759756922722
0.995846152305603,0.01445349957793951
0.9961428642272949,0.013722194358706474
0.9959999918937683,0.014069734141230583
0.9959999918937683,0.014487188309431076
0.9959999918937683,0.014523747377097607
0.995888888835907,0.014307147823274136
0.995894730091095,0.014386582188308239
0.9958000183105469,0.014637153595685959
0.9954285621643066,0.0150138009339571
0.9954545497894287,0.014744971878826618
0.9956521987915039,0.014221644029021263
0.9955833554267883,0.014259264804422855
0.9955999851226807,0.014028399251401424
0.9953846335411072,0.014699486084282398
0.9952592849731445,0.014779322780668736
0.99528568983078,0.01480068638920784
0.9951034188270569,0.015227114781737328
0.9950666427612305,0.01508715096861124
0.9949032068252563,0.015298880636692047
0.9950624704360962,0.014991628006100655
0.995090901851654,0.015030947513878345
0.9950588345527649,0.015051663853228092
0.9949714541435242,0.015074188821017742
0.9950000047683716,0.0150785306468606
0.9948108196258545,0.015426875092089176
0.9948421120643616,0.0153814647346735
0.9948717951774597,0.015522896312177181
0.9950000047683716,0.015277252532541752
0.9949268102645874,0.015281720086932182
0.9947618842124939,0.015363432466983795
0.99483722448349,0.015142839401960373
0.9947272539138794,0.015263760462403297
0.9947555661201477,0.015150978229939938
0.9947391152381897,0.015173441730439663
0.9948084950447083,0.015049255453050137
0.9948333501815796,0.014991089701652527
0.9949387907981873,0.014767307788133621
0.9949600100517273,0.014733608812093735
0.9949019551277161,0.015071038156747818
0.9948461651802063,0.015147474594414234
0.9948679208755493,0.01516408659517765
0.9949259161949158,0.015014506876468658
0.9947999715805054,0.015255513601005077
0.9948214292526245,0.01523564662784338
0.9948421120643616,0.015161753632128239
0.9947931170463562,0.015329371206462383
0.9948474764823914,0.015186088159680367
0.9948999881744385,0.01504444144666195
0.9949180483818054,0.015039694495499134
0.9949032068252563,0.014995371922850609
0.9949206113815308,0.014906366355717182
0.9949687719345093,0.014780977740883827
0.9949846267700195,0.014782137237489223
0.9950000047683716,0.014876649715006351
0.9950149059295654,0.014813186600804329
0.9950293898582458,0.014771989546716213
0.9949855208396912,0.014775087125599384
0.995028555393219,0.014701897278428078
0.9950140714645386,0.01473848894238472
0.9949444532394409,0.014894301071763039
0.9949588775634766,0.014848846942186356
0.9949459433555603,0.014868391677737236
0.9949333071708679,0.014901120215654373
0.9950000047683716,0.01476549357175827
0.9949350357055664,0.014746813103556633
0.9949230551719666,0.014747150242328644
0.9949367046356201,0.014697568491101265
0.9949749708175659,0.014600156806409359
0.9949382543563843,0.01462912280112505
0.9949756264686584,0.014538093470036983
0.9949156641960144,0.014683794230222702
0.9948333501815796,0.014881033450365067
0.9948941469192505,0.014735260047018528
0.9948837161064148,0.01483063492923975
0.9948275685310364,0.01485992781817913
0.9948636293411255,0.01484046969562769
0.9948314428329468,0.014870542101562023
0.9948889017105103,0.01475882064551115
0.9949230551719666,0.014680423773825169
0.9949130415916443,0.014684760943055153
0.9949247241020203,0.014653531834483147
0.9949148893356323,0.014673907309770584
0.9949473738670349,0.014579124748706818
0.9949791431427002,0.014479351229965687
0.9949896931648254,0.014431403949856758
0.9950000047683716,0.014378676190972328
0.9950100779533386,0.014434868469834328
0.9950199723243713,0.014393981546163559
1.0,0.0047480384819209576
0.9980000257492065,0.0072936322540044785
0.9986666440963745,0.006690860725939274
0.9975000023841858,0.00798699539154768
0.996399998664856,0.009773915633559227
0.996666669845581,0.01030713226646185
0.9968571662902832,0.01069722231477499
0.996749997138977,0.010763037018477917
0.996666669845581,0.010834336280822754
0.9968000054359436,0.01107950322329998
0.9965454339981079,0.011404705233871937
0.9961666464805603,0.012378514744341373
0.9963076710700989,0.012090697884559631
0.9964285492897034,0.01171842124313116
0.9954666495323181,0.013090256601572037
0.9955000281333923,0.013225183822214603
0.99541175365448,0.01301371119916439
0.995555579662323,0.01260425616055727
0.995578944683075,0.013022861443459988
0.9957000017166138,0.012737119570374489
0.9959047436714172,0.012466379441320896
0.9957273006439209,0.012659724801778793
0.9956521987915039,0.012815169990062714
0.9955833554267883,0.012675965204834938
0.9956799745559692,0.01249802764505148
0.995769202709198,0.01243327185511589
0.9954814910888672,0.013236809521913528
0.9955000281333923,0.013131153769791126
0.9953793287277222,0.013579522259533405
0.9952666759490967,0.014084315858781338
0.9952257871627808,0.01409798115491867
0.9952499866485596,0.014253612607717514
0.9952121376991272,0.014360812492668629
0.9952353239059448,0.014359981752932072
0.995371401309967,0.014062122441828251
0.9953888654708862,0.014078016392886639
0.9954594373703003,0.013871141709387302
0.995578944683075,0.013590345159173012
0.9955384731292725,0.013817732222378254
0.9955999851226807,0.01375562697649002
0.9955121874809265,0.013903568498790264
0.9955714344978333,0.013831228949129581
0.9955348968505859,0.013817965053021908
0.9955000281333923,0.013744600117206573
0.9955999851226807,0.013537446968257427
0.9954782724380493,0.013880642130970955
0.9955744743347168,0.013680350966751575
0.9955000281333923,0.01395792793482542
0.9953469634056091,0.014397763647139072
0.9953600168228149,0.014281694777309895
0.99541175365448,0.014195824973285198
0.9953461289405823,0.0142731424421072
0.9953584671020508,0.014213884249329567
0.99529629945755,0.014183868654072285
0.9953091144561768,0.014139474369585514
0.9953214526176453,0.01414677407592535
0.9952982664108276,0.014139033854007721
0.9952758550643921,0.014273532666265965
0.9952881336212158,0.014231769368052483
0.9953333139419556,0.014142985455691814
0.9953770637512207,0.014026288874447346
0.995387077331543,0.013943108730018139
0.9953968524932861,0.013850403018295765
0.9953749775886536,0.013779341243207455
0.9953846335411072,0.013685735873878002
0.9953636527061462,0.013687149621546268
0.995402991771698,0.01365605928003788
0.9953529238700867,0.013681944459676743
0.9953043460845947,0.013924775645136833
0.9952571392059326,0.013980974443256855
0.9952394366264343,0.014107906259596348
0.9952499866485596,0.014034568332135677
0.9951506853103638,0.01416927669197321
0.9951081275939941,0.014279874041676521
0.9951733350753784,0.014134876430034637
0.9952105283737183,0.014034046791493893
0.9951947927474976,0.014194881543517113
0.9951794743537903,0.014212524518370628
0.9952151775360107,0.014141635969281197
0.9951249957084656,0.014223220758140087
0.9951111078262329,0.014256587252020836
0.9951463341712952,0.014258039183914661
0.9951807260513306,0.014233042486011982
0.9951905012130737,0.014138532802462578
0.9951764941215515,0.014238941483199596
0.9951162934303284,0.014318272471427917
0.9951034188270569,0.014414661563932896
0.9951136112213135,0.014355264604091644
0.9950112104415894,0.014573480933904648
0.9949777722358704,0.014583663083612919
0.9949670433998108,0.014711056835949421
0.9949347972869873,0.014838035218417645
0.9949247241020203,0.014859678223729134
0.9949148893356323,0.01489233411848545
0.9948631525039673,0.014893556013703346
0.9948333501815796,0.01503793429583311
0.9948659539222717,0.014983734115958214
0.9948163032531738,0.015017560683190823
0.994787871837616,0.015067941509187222
0.9948199987411499,0.015060711652040482
0.9959999918937683,0.00989405158907175
0.9940000176429749,0.018124179914593697
0.9933333396911621,0.021488461643457413
0.9944999814033508,0.018064286559820175
0.9936000108718872,0.017430797219276428
0.9936666488647461,0.016710681840777397
0.9940000176429749,0.015904368832707405
0.9947500228881836,0.01436762884259224
0.9953333139419556,0.013514327816665173
0.9950000047683716,0.014071096666157246
0.995090901851654,0.01408699993044138
0.9950000047683716,0.014339938759803772
0.994615375995636,0.014550420455634594
0.9944285750389099,0.014405634254217148
0.9946666955947876,0.013873356394469738
0.9946249723434448,0.014162302948534489
0.994705855846405,0.013805151917040348
0.9946666955947876,0.01412426121532917
0.9945263266563416,0.014495565555989742
0.9945999979972839,0.01430007815361023
0.9947618842124939,0.014209885150194168
0.9947272539138794,0.014117889106273651
0.9946087002754211,0.014739897102117538
0.9943333268165588,0.015403642319142818
0.994159996509552,0.016026925295591354
0.9942307472229004,0.01571529544889927
0.9942222237586975,0.015601228922605515
0.9944285750389099,0.015232016332447529
0.994620680809021,0.015049364417791367
0.9945999979972839,0.015006601810455322
0.994451642036438,0.016148893162608147
0.9944999814033508,0.01598081737756729
0.9945454597473145,0.015781309455633163
0.9945294260978699,0.01591053046286106
0.9944571256637573,0.015957651659846306
0.9943888783454895,0.01605888456106186
0.9945405125617981,0.015810679644346237
0.9946842193603516,0.015489954501390457
0.994615375995636,0.015605504624545574
0.9945499897003174,0.015877844765782356
0.9946341514587402,0.01579929329454899
0.9947142601013184,0.015570971183478832
0.9947906732559204,0.015321744605898857
0.9949091076850891,0.015070267952978611
0.9948889017105103,0.01531895063817501
0.994869589805603,0.01526301633566618
0.9949361681938171,0.0151476189494133
0.9950000047683716,0.014935962855815887
0.994857132434845,0.015108446590602398
0.9948800206184387,0.014996655285358429
0.9949803948402405,0.014785455539822578
0.9948846101760864,0.014883654192090034
0.994943380355835,0.014722954481840134
0.9949629902839661,0.014676067046821117
0.9949818253517151,0.014572050422430038
0.9949643015861511,0.014531543478369713
0.9949473738670349,0.014662657864391804
0.9949654936790466,0.014561875723302364
0.9948813319206238,0.014726994559168816
0.994866669178009,0.014666668139398098
0.994885265827179,0.014585476368665695
0.9949355125427246,0.014477042481303215
0.9949206113815308,0.01445870939642191
0.9949062466621399,0.014505111612379551
0.9949538707733154,0.014418582431972027
0.9949697256088257,0.014353161677718163
0.9948955178260803,0.014415422454476357
0.9949411749839783,0.014268429018557072
0.9949275255203247,0.014354441314935684
0.9950000047683716,0.014238807372748852
0.9950422644615173,0.014166420325636864
0.9949722290039062,0.014191367663443089
0.994904100894928,0.014210785739123821
0.9948648810386658,0.014228803105652332
0.9948533177375793,0.014156457036733627
0.9947894811630249,0.014482704922556877
0.9948052167892456,0.014413588680326939
0.9948461651802063,0.014374087564647198
0.9948354363441467,0.014398709870874882
0.9948750138282776,0.014348777942359447
0.9948642253875732,0.014308950863778591
0.9948780536651611,0.01435452327132225
0.9949156641960144,0.01431780494749546
0.9948095083236694,0.014415811747312546
0.9948235154151917,0.01439847331494093
0.9947906732559204,0.014432274736464024
0.9946436882019043,0.014806292951107025
0.9946363568305969,0.014813014306128025
0.9946292042732239,0.014966173097491264
0.9945999979972839,0.015059886500239372
0.9946373701095581,0.014984853565692902
0.9946956634521484,0.014905110001564026
0.9946666955947876,0.014936498366296291
0.9946596026420593,0.015030809678137302
0.9946526288986206,0.014981869608163834
0.9947083592414856,0.014890876598656178
0.9947010278701782,0.014930663630366325
0.9947142601013184,0.014886305667459965
0.9946868419647217,0.014915251173079014
0.9946600198745728,0.014962255954742432
0.9940000176429749,0.01864711008965969
0.9950000047683716,0.01930808834731579
0.9953333139419556,0.019041769206523895
0.9965000152587891,0.016031822189688683
0.9959999918937683,0.01611327938735485
0.9956666827201843,0.016459636390209198
0.9951428771018982,0.018150636926293373
0.9947500228881836,0.018187224864959717
0.9946666955947876,0.01778453402221203
0.9945999979972839,0.017857080325484276
0.995090901851654,0.017077136784791946
0.9953333139419556,0.01673915423452854
0.9955384731292725,0.01583189330995083
0.99528568983078,0.016113797202706337
0.9954666495323181,0.015492855571210384
0.9955000281333923,0.01511993259191513
0.9956470727920532,0.014656796120107174
0.995555579662323,0.014727464877068996
0.9954736828804016,0.014671321026980877
0.9954000115394592,0.014495842158794403
0.9953333139419556,0.014748378656804562
0.9951817989349365,0.014697863720357418
0.9951304197311401,0.014532238245010376
0.9952499866485596,0.014152325689792633
0.995199978351593,0.014204597100615501
0.9950768947601318,0.01444687508046627
0.9950370192527771,0.01440888736397028
0.9950000047683716,0.014417297206819057
0.9950344562530518,0.014375985600054264
0.9951333403587341,0.014093831181526184
0.9949677586555481,0.014350087381899357
0.9951249957084656,0.014032052829861641
0.9952121376991272,0.013845091685652733
0.9952353239059448,0.013905895873904228
0.9951428771018982,0.014050896279513836
0.9951666593551636,0.01396193914115429
0.9951351284980774,0.014040946029126644
0.9952105283737183,0.01397948618978262
0.9952307939529419,0.013848861679434776
0.9952999949455261,0.013771319761872292
0.9953171014785767,0.013865888118743896
0.9952380657196045,0.013919246383011341
0.9952558279037476,0.013775983825325966
0.9951817989349365,0.013832763768732548
0.995199978351593,0.013706830330193043
0.9952173829078674,0.013735977932810783
0.9951489567756653,0.01376182958483696
0.9952083230018616,0.013658108189702034
0.9951836466789246,0.013643760234117508
0.9952399730682373,0.013478284701704979
0.9952548742294312,0.013453596271574497
0.995269238948822,0.013416733592748642
0.9952830076217651,0.013312334194779396
0.99529629945755,0.013286389410495758
0.9952727556228638,0.013345764949917793
0.9953214526176453,0.013307192362844944
0.995403528213501,0.013174202293157578
0.9954827427864075,0.013034901581704617
0.9955254197120667,0.012999873608350754
0.9955000281333923,0.013102749362587929
0.995540976524353,0.013060788623988628
0.9955806732177734,0.012972112745046616
0.9955872893333435,0.013102458789944649
0.9955624938011169,0.013166858814656734
0.9956307411193848,0.013034777715802193
0.9956666827201843,0.01299439836293459
0.9956119656562805,0.013019470497965813
0.9956470727920532,0.012899617664515972
0.9955652356147766,0.013054348528385162
0.9956285953521729,0.012910536490380764
0.9956337809562683,0.012842548079788685
0.9955833554267883,0.01285337470471859
0.995589017868042,0.012812717817723751
0.9955675601959229,0.012834732420742512
0.9955733418464661,0.012778173200786114
0.9956315755844116,0.012658877298235893
0.9955844283103943,0.012727728113532066
0.9955384731292725,0.012809215113520622
0.99556964635849,0.012738773599267006
0.9955999851226807,0.012675471603870392
0.99558025598526,0.01271086372435093
0.9955610036849976,0.012755537405610085
0.9956144690513611,0.01263427548110485
0.9956428408622742,0.012558027170598507
0.9956235289573669,0.01254319865256548
0.9955813884735107,0.012596328742802143
0.9955632090568542,0.012602529488503933
0.9955681562423706,0.012606670148670673
0.9955955147743225,0.012560486793518066
0.995555579662323,0.012714508920907974
0.9955604672431946,0.012767091393470764
0.9955652356147766,0.01278848946094513
0.9955698847770691,0.012812801636755466
0.9955319166183472,0.012853498570621014
0.9954947233200073,0.012875933200120926
0.995520830154419,0.012792798690497875
0.995505154132843,0.012802514247596264
0.995489776134491,0.012867482379078865
0.9954949617385864,0.01287296786904335
0.9954599738121033,0.013062703423202038
0.9940000176429749,0.014683445915579796
0.9929999709129333,0.017569495365023613
0.9946666955947876,0.015479601919651031
0.9959999918937683,0.012296388857066631
0.9955999851226807,0.013820518739521503
0.9956666827201843,0.013429262675344944
0.9951428771018982,0.014978539198637009
0.9940000176429749,0.016454648226499557
0.9942222237586975,0.016255954280495644
0.9945999979972839,0.015342908911406994
0.9943636655807495,0.01596060022711754
0.9948333501815796,0.015017589554190636
0.9947692155838013,0.01519986242055893
0.9950000047683716,0.014488513581454754
0.9949333071708679,0.014563579112291336
0.9948750138282776,0.015009153634309769
0.9948235154151917,0.014745315536856651
0.9948889017105103,0.014642571099102497
0.9950526356697083,0.014086444862186909
0.995199978351593,0.013752615079283714
0.9952380657196045,0.013782846741378307
0.9952727556228638,0.013685749843716621
0.9951304197311401,0.013795004226267338
0.9949166774749756,0.014399062842130661
0.9948800206184387,0.014326969161629677
0.9950768947601318,0.013913811184465885
0.9951851963996887,0.013559205457568169
0.9950714111328125,0.013461166061460972
0.9951034188270569,0.013278736732900143
0.995199978351593,0.01308019645512104
0.9952257871627808,0.012854686938226223
0.9951249957084656,0.012981374748051167
0.9952727556228638,0.012730222195386887
0.9953529238700867,0.01281469501554966
0.9953143000602722,0.012805772013962269
0.9953888654708862,0.012637929059565067
0.995405375957489,0.012567538768053055
0.9955263137817383,0.01240572426468134
0.9955384731292725,0.012252378277480602
0.9954000115394592,0.01260586827993393
0.9954146146774292,0.01280225906521082
0.9954285621643066,0.012837153859436512
0.9954883456230164,0.012909415178000927
0.9954090714454651,0.012973452918231487
0.995377779006958,0.01305871270596981
0.9954782724380493,0.012917617335915565
0.9954893589019775,0.01290593296289444
0.9955416917800903,0.012851000763475895
0.9955918192863464,0.012787854298949242
0.9955199956893921,0.012873317115008831
0.9955294132232666,0.0129547119140625
0.9955000281333923,0.01300714910030365
0.9955094456672668,0.013103810139000416
0.9955185055732727,0.013011316768825054
0.9955272674560547,0.013071990571916103
0.9955714344978333,0.012927606701850891
0.9955438375473022,0.013153511099517345
0.9955862164497375,0.013094807974994183
0.9955593347549438,0.013234450481832027
0.9955666661262512,0.013129970990121365
0.995606541633606,0.013049359433352947
0.9956129193305969,0.012968047522008419
0.9956190586090088,0.012875305488705635
0.9955937266349792,0.013018976897001266
0.9956307411193848,0.012994573451578617
0.9956363439559937,0.01297770906239748
0.9956417679786682,0.012912143021821976
0.9956470727920532,0.012897851876914501
0.9955942034721375,0.012990020215511322
0.9955999851226807,0.0132326390594244
0.9956619739532471,0.013105688616633415
0.995638906955719,0.013093380257487297
0.9955616593360901,0.01327208150178194
0.9954864978790283,0.013328044675290585
0.9955199956893921,0.013243461027741432
0.9955263137817383,0.013260150328278542
0.9955584406852722,0.01317353080958128
0.9955641031265259,0.013090141117572784
0.9955443143844604,0.013087033294141293
0.9955750107765198,0.013061975128948689
0.9955308437347412,0.01309437956660986
0.9955365657806396,0.013062476180493832
0.9955903887748718,0.012960425578057766
0.9955952167510986,0.012905087321996689
0.9956470727920532,0.012804917059838772
0.9956511855125427,0.012850495055317879
0.9956321716308594,0.012833671644330025
0.9956818222999573,0.012720644474029541
0.9956629276275635,0.012793985195457935
0.9956889152526855,0.01276458241045475
0.9957143068313599,0.012719855643808842
0.9957391023635864,0.01263313740491867
0.9956989288330078,0.012725482694804668
0.9957234263420105,0.012648011557757854
0.9957684278488159,0.012590749189257622
0.9957083463668823,0.01282296609133482
0.9956494569778442,0.013011766597628593
0.9956530332565308,0.01307385228574276
0.9956969618797302,0.013022449798882008
0.9956799745559692,0.012996260076761246
0.9980000257492065,0.005740148015320301
0.9940000176429749,0.015390907414257526
0.9946666955947876,0.014389609917998314
0.9929999709129333,0.01831245794892311
0.9923999905586243,0.018315192312002182
0.9929999709129333,0.01712869107723236
0.9934285879135132,0.016287675127387047
0.9940000176429749,0.015330024994909763
0.9944444298744202,0.015024829655885696
0.9941999912261963,0.01567251794040203
0.9943636655807495,0.015717895701527596
0.9943333268165588,0.01685323379933834
0.9941538572311401,0.01711302623152733
0.9940000176429749,0.017103945836424828
0.9938666820526123,0.01704871840775013
0.9936249852180481,0.018427234143018723
0.9938823580741882,0.017785705626010895
0.9942222237586975,0.017252793535590172
0.9942105412483215,0.017244605347514153
0.9943000078201294,0.017716361209750175
0.9944761991500854,0.017207108438014984
0.9946363568305969,0.01678532361984253
0.994869589805603,0.01624326966702938
0.9949166774749756,0.015999529510736465
0.9951199889183044,0.015477597713470459
0.9950768947601318,0.015744831413030624
0.9950370192527771,0.01583065651357174
0.9950000047683716,0.015809381380677223
0.9951724410057068,0.015411927364766598
0.9950666427612305,0.015624594874680042
0.9951612949371338,0.015336680226027966
0.9952499866485596,0.015013035386800766
0.9953333139419556,0.014944964088499546
0.9953529238700867,0.014893635176122189
0.995371401309967,0.015250308439135551
0.9955000281333923,0.01508666668087244
0.9954594373703003,0.015096021816134453
0.9954210519790649,0.015245117247104645
0.995435893535614,0.015130427666008472
0.9955499768257141,0.014849593862891197
0.9955610036849976,0.01462682243436575
0.9954285621643066,0.014808740466833115
0.9953953623771667,0.014779024757444859
0.9953636527061462,0.014907723292708397
0.9954222440719604,0.014930169098079205
0.995347797870636,0.01521962322294712
0.9953616857528687,0.0151551878079772
0.9953749775886536,0.015349131077528
0.9954285621643066,0.015161226503551006
0.9954800009727478,0.015018058009445667
0.99541175365448,0.015381711535155773
0.9953846335411072,0.01528705283999443
0.9953584671020508,0.01566973514854908
0.9953333139419556,0.015668636187911034
0.9953091144561768,0.01569930464029312
0.9953928589820862,0.015524322167038918
0.995403528213501,0.015535891987383366
0.9954482913017273,0.015433627180755138
0.9954915046691895,0.015298665501177311
0.9955333471298218,0.015177167020738125
0.9955081939697266,0.01522285956889391
0.9955483675003052,0.015131950378417969
0.995555579662323,0.015196206979453564
0.9955937266349792,0.0150400185957551
0.9956615567207336,0.014878548681735992
0.9956969618797302,0.014809828251600266
0.9956716299057007,0.014754553325474262
0.9957059025764465,0.014630191028118134
0.9956811666488647,0.014756256714463234
0.9956285953521729,0.01481736358255148
0.9956056475639343,0.01481433305889368
0.9956666827201843,0.014660278335213661
0.995589017868042,0.014713892713189125
0.9956486225128174,0.014567647129297256
0.9956533312797546,0.014593332074582577
0.9956579208374023,0.014536341652274132
0.9956883192062378,0.014422453939914703
0.9956410527229309,0.01450555119663477
0.9956455826759338,0.01446002721786499
0.9957000017166138,0.014368826523423195
0.995629608631134,0.014373521320521832
0.9955610036849976,0.01464192196726799
0.9955903887748718,0.01458128821104765
0.9955000281333923,0.014729194343090057
0.9955058693885803,0.014834458008408546
0.995465099811554,0.014838681556284428
0.9955172538757324,0.014703397639095783
0.9955227375030518,0.014682689681649208
0.9954831600189209,0.01474393904209137
0.9954444169998169,0.014811600558459759
0.9954285621643066,0.01481783576309681
0.995391309261322,0.014929787255823612
0.9953763484954834,0.014955621212720871
0.9953404068946838,0.015060384757816792
0.995389461517334,0.014919660985469818
0.995395839214325,0.014861057512462139
0.9954226613044739,0.014785618521273136
0.9954490065574646,0.0147246690467
0.9954545497894287,0.014660979621112347
0.9954000115394592,0.014822142198681831
0.9959999918937683,0.008843852207064629
0.9959999918937683,0.013633402064442635
0.996666669845581,0.010790974833071232
0.9975000023841858,0.009118485264480114
0.996399998664856,0.012651585042476654
0.9956666827201843,0.013001597486436367
0.9959999918937683,0.01368007156997919
0.9957500100135803,0.01675352081656456
0.9959999918937683,0.016059299930930138
0.9954000115394592,0.01705997623503208
0.9952727556228638,0.01715431548655033
0.9953333139419556,0.01662432961165905
0.9953846335411072,0.016464225947856903
0.99528568983078,0.016374200582504272
0.9953333139419556,0.01583079621195793
0.9951249957084656,0.015825271606445312
0.99541175365448,0.015292135998606682
0.9953333139419556,0.015001530759036541
0.9953684210777283,0.014669796451926231
0.9955000281333923,0.014441915787756443
0.9954285621643066,0.014793820679187775
0.9956363439559937,0.014181448146700859
0.9957391023635864,0.014235422015190125
0.9959166646003723,0.013968787156045437
0.9959999918937683,0.013639903627336025
0.995846152305603,0.013807281851768494
0.9958518743515015,0.013787946663796902
0.9957857131958008,0.01389504037797451
0.9959310293197632,0.013565336354076862
0.996066689491272,0.013325466774404049
0.9960645437240601,0.013217705301940441
0.9960625171661377,0.013091356493532658
0.9959393739700317,0.013294047676026821
0.995941162109375,0.013187950477004051
0.9959428310394287,0.013173125684261322
0.995555579662323,0.013840637169778347
0.9954594373703003,0.014003964141011238
0.9954210519790649,0.01396255474537611
0.9954871535301208,0.01393058430403471
0.9955000281333923,0.013867124915122986
0.9955121874809265,0.013912878930568695
0.9955714344978333,0.013717439025640488
0.9956278800964355,0.013658828102052212
0.9955909252166748,0.013936803676187992
0.995555579662323,0.013815050013363361
0.9954782724380493,0.014073886908590794
0.9955744743347168,0.013892374001443386
0.9954583048820496,0.01408603135496378
0.9955102205276489,0.014140264131128788
0.9955199956893921,0.014090417884290218
0.995607852935791,0.013871300034224987
0.9956153631210327,0.01388011034578085
0.9955471754074097,0.013921644538640976
0.9955185055732727,0.013876408338546753
0.9955636262893677,0.013749344274401665
0.9955714344978333,0.013824289664626122
0.995578944683075,0.013814316131174564
0.9955862164497375,0.013675146736204624
0.9956271052360535,0.013648755848407745
