0.9933571219444275,0.02685307152569294
0.9932631850242615,0.026941735297441483
0.9932758808135986,0.026865286752581596
0.9932542443275452,0.026967938989400864
0.9933000206947327,0.026980867609381676
0.993344247341156,0.026917407289147377
0.9932580590248108,0.027099043130874634
0.9932698607444763,0.02707900106906891
0.9933437705039978,0.02700585499405861
0.9933230876922607,0.027023227885365486
0.9932424426078796,0.027111025527119637
0.9932835698127747,0.027077462524175644
0.9933529496192932,0.02696238085627556
0.9934203028678894,0.026803214102983475
0.9934285879135132,0.026843979954719543
0.9934084415435791,0.026919472962617874
0.9933611154556274,0.026920368894934654
0.9933424592018127,0.02692468650639057
0.993297278881073,0.026986118406057358
0.9933333396911621,0.02704477496445179
0.9933947324752808,0.026968300342559814
0.9934545159339905,0.026924066245555878
0.9935384392738342,0.026811832562088966
0.9935190081596375,0.026806557551026344
0.9935500025749207,0.026689615100622177
0.9935555458068848,0.026648906990885735
0.9936097264289856,0.026576975360512733
0.9936385750770569,0.02654031291604042
0.9936666488647461,0.026541728526353836
0.9937176704406738,0.02647044137120247
0.9937674403190613,0.026433687657117844
0.9937241673469543,0.026553699746727943
0.9937954545021057,0.026481786742806435
0.9938202500343323,0.02649465948343277
0.9938666820526123,0.026391254737973213
0.993890106678009,0.02632569707930088
0.9938695430755615,0.0264457818120718
0.993914008140564,0.0263485349714756
0.9939149022102356,0.026330122724175453
0.9938947558403015,0.026416262611746788
0.9938541650772095,0.02648109197616577
0.9938350319862366,0.02653837576508522
0.9937959313392639,0.02655339427292347
0.9937576055526733,0.026701366528868675
0.9937199950218201,0.026824839413166046
0.9919999837875366,0.033168695867061615
0.9879999756813049,0.037488266825675964
0.9900000095367432,0.03559152036905289
0.9900000095367432,0.03522471338510513
0.9896000027656555,0.03326486051082611
0.9900000095367432,0.03263705596327782
0.9902856945991516,0.032765962183475494
0.9909999966621399,0.03232451528310776
0.9911110997200012,0.03222821652889252
0.991599977016449,0.03071972355246544
0.991636335849762,0.030513223260641098
0.9923333525657654,0.029141521081328392
0.9929230809211731,0.028330549597740173
0.99314284324646,0.02800971083343029
0.9934666752815247,0.027350014075636864
0.9937499761581421,0.027046484872698784
0.9937646985054016,0.027068406343460083
0.9938889145851135,0.026879237964749336
0.9937894940376282,0.02693454921245575
0.9934999942779541,0.02744423598051071
0.9936190247535706,0.02717614732682705
0.9938181638717651,0.026922352612018585
0.9940869808197021,0.026483841240406036
0.9940833449363708,0.026363911107182503
0.9942399859428406,0.026314832270145416
0.9942307472229004,0.02641366608440876
0.9942222237586975,0.026361960917711258
0.9942142963409424,0.026356777176260948
0.9944137930870056,0.02615501917898655
0.9944666624069214,0.0260719396173954
0.9943225979804993,0.026250960305333138
0.9944375157356262,0.025939272716641426
0.9942424297332764,0.0259926225990057
0.99417644739151,0.026132851839065552
0.9941714406013489,0.026279158890247345
0.9942777752876282,0.026183078065514565
0.9942702651023865,0.02592235431075096
0.9944210648536682,0.025704048573970795
0.9943589568138123,0.025813046842813492
0.9942499995231628,0.025825882330536842
0.9941463470458984,0.02589172124862671
0.9941428303718567,0.025893818587064743
0.994139552116394,0.02594709023833275
0.994136393070221,0.025888249278068542
0.9941777586936951,0.025834834203124046
0.994260847568512,0.025655578821897507
0.9942553043365479,0.025693075731396675
0.9942499995231628,0.025565581396222115
0.9942857027053833,0.02546515502035618
0.9943600296974182,0.025277629494667053
0.9943137168884277,0.025340134277939796
0.9943845868110657,0.02526623010635376
0.9944528341293335,0.02511558122932911
0.9944815039634705,0.025160646066069603
0.9944727420806885,0.025294678285717964
0.9944642782211304,0.02524794638156891
0.9944912195205688,0.02522941119968891
0.9945172667503357,0.025249063968658447
0.9944745898246765,0.025310451164841652
0.9944666624069214,0.02530546486377716
0.9945245981216431,0.02525593340396881
0.9944838881492615,0.02539248578250408
0.994507908821106,0.025409555062651634
0.9944999814033508,0.02550305426120758
0.9944615364074707,0.025505954399704933
0.994454562664032,0.0254814513027668
0.9944477677345276,0.02548249065876007
0.9944117665290833,0.025490039959549904
0.9944347739219666,0.025453876703977585
0.9943714141845703,0.025531860068440437
0.9944225549697876,0.0254736989736557
0.9944444298744202,0.025512520223855972
0.9945205450057983,0.025406725704669952
0.9945675730705261,0.02532106451690197
0.9945600032806396,0.025342045351862907
0.9945526123046875,0.025345901027321815
0.9945714473724365,0.025277147069573402
0.9945897459983826,0.025321438908576965
0.9946328997612,0.02527592144906521
0.9946249723434448,0.02534674108028412
0.9946666955947876,0.025278925895690918
0.9946341514587402,0.025323456153273582
0.994602382183075,0.025368155911564827
0.9945476055145264,0.025435427203774452
0.9945647120475769,0.02537359856069088
0.994511604309082,0.025565870106220245
0.9945287108421326,0.025478113442659378
0.9945681691169739,0.025364717468619347
0.9945842623710632,0.025355147197842598
0.9945555329322815,0.025374699383974075
0.9945714473724365,0.0253722183406353
0.9945434927940369,0.025386588647961617
0.994516134262085,0.025372132658958435
0.9945106506347656,0.025371545925736427
0.994568407535553,0.025299470871686935
0.9945833086967468,0.025231502950191498
0.9944329857826233,0.025499043986201286
0.9943265318870544,0.025630062445998192
0.9943636655807495,0.02567141130566597
0.9943600296974182,0.025653649121522903
0.9940000176429749,0.020097998902201653
0.9959999918937683,0.020965995267033577
0.9959999918937683,0.021510861814022064
0.9950000047683716,0.022611066699028015
0.9959999918937683,0.021461179479956627
0.996666669845581,0.0200237687677145
0.99657142162323,0.020615417510271072
0.9965000152587891,0.020714541897177696
0.9964444637298584,0.02099480852484703
0.9965999722480774,0.02091820165514946
0.9967272877693176,0.021156644448637962
0.9965000152587891,0.021679572761058807
0.9961538314819336,0.02243228815495968
0.9959999918937683,0.022926390171051025
0.9957333207130432,0.023120911791920662
0.9952499866485596,0.023768799379467964
0.9952940940856934,0.023945171386003494
0.9952222108840942,0.024171628057956696
0.9952631592750549,0.024221369996666908
0.9954000115394592,0.024156203493475914
0.9954285621643066,0.024096377193927765
0.9951817989349365,0.024659890681505203
0.9953043460845947,0.024341192096471786
0.9954166412353516,0.02402671054005623
0.9954400062561035,0.02411097101867199
0.9953076839447021,0.024257760494947433
0.9954814910888672,0.024103013798594475
0.9955714344978333,0.024172939360141754
0.9954482913017273,0.02419864758849144
0.9954000115394592,0.0243979524821043
0.9954193830490112,0.024292800575494766
0.995437502861023,0.024259453639388084
0.9953939318656921,0.024408532306551933
0.9953529238700867,0.024346502497792244
0.995371401309967,0.02442292682826519
0.9952777624130249,0.0245673805475235
0.9951891899108887,0.024600153788924217
0.9951052665710449,0.024548668414354324
0.9950768947601318,0.0245292279869318
0.9950000047683716,0.02443559654057026
0.9950243830680847,0.024421202018857002
0.9950476288795471,0.02443508990108967
0.99483722448349,0.02453714981675148
0.9949091076850891,0.024441305547952652
0.9948889017105103,0.024471839889883995
0.994869589805603,0.024485288187861443
0.9948936104774475,0.024463508278131485
0.9949166774749756,0.024449726566672325
0.9949387907981873,0.02446461282670498
0.9949600100517273,0.024527324363589287
0.9948627352714539,0.02469675801694393
0.9949615597724915,0.02451018989086151
0.9950566291809082,0.024309765547513962
0.9950000047683716,0.024355841800570488
0.9949818253517151,0.024339111521840096
0.9949285984039307,0.024379385635256767
0.9949473738670349,0.024395305663347244
0.9948620796203613,0.024549562484025955
0.9947457909584045,0.024659112095832825
0.9948333501815796,0.02455788105726242
0.9948524832725525,0.024514559656381607
0.9949355125427246,0.02445741556584835
0.994952380657196,0.024423599243164062
0.9950000047683716,0.02432735450565815
0.9949230551719666,0.02444051392376423
0.9948484897613525,0.02452138438820839
0.9948656558990479,0.02450127713382244
0.9948235154151917,0.024564968422055244
0.9947246313095093,0.024736452847719193
0.9947142601013184,0.02484407089650631
0.9947605729103088,0.024849094450473785
0.9947500228881836,0.024919187650084496
0.9947123527526855,0.02496332675218582
0.99472975730896,0.024886993691325188
0.9947466850280762,0.024868465960025787
0.9947894811630249,0.024759314954280853
0.9948052167892456,0.024732276797294617
0.9948461651802063,0.024677611887454987
0.9948861002922058,0.024592680856585503
0.9948750138282776,0.02460823580622673
0.9948889017105103,0.02460799366235733
0.9948780536651611,0.024642234668135643
0.9948915839195251,0.024585288017988205
0.9948809742927551,0.024562567472457886
0.994917631149292,0.024529732763767242
0.9949302077293396,0.02451683208346367
0.9948965311050415,0.024581944569945335
0.9948863387107849,0.024561915546655655
0.9949213266372681,0.024517597630620003
0.9949555397033691,0.024448279291391373
0.9949230551719666,0.024562709033489227
0.99484783411026,0.024700766429305077
0.9947742223739624,0.02481442131102085
0.9947021007537842,0.0249280147254467
0.9946315884590149,0.025018207728862762
0.9946041703224182,0.025101903825998306
0.9946185350418091,0.025159189477562904
0.9945510029792786,0.025280404835939407
0.9945454597473145,0.025272496044635773
0.9945999979972839,0.02520819567143917
0.9959999918937683,0.02512379363179207
0.9980000257492065,0.023281428962945938
0.9973333477973938,0.024705970659852028
0.9975000023841858,0.023362010717391968
0.9976000189781189,0.02290334552526474
0.9973333477973938,0.022136444225907326
0.9962857365608215,0.023491963744163513
0.9962499737739563,0.023210274055600166
0.9957777857780457,0.023452723398804665
0.995199978351593,0.0240363497287035
0.9954545497894287,0.024132221937179565
0.9958333373069763,0.023494349792599678
0.995846152305603,0.023299947381019592
0.9961428642272949,0.02272282913327217
0.9959999918937683,0.022756528109312057
0.9959999918937683,0.022586984559893608
0.9958823323249817,0.0225788876414299
0.9957777857780457,0.022643661126494408
0.9957894682884216,0.022676946595311165
0.9958000183105469,0.022570619359612465
0.9955238103866577,0.02286395989358425
0.9955454468727112,0.0227148849517107
0.9956521987915039,0.02260732091963291
0.9958333373069763,0.02236693911254406
0.9959200024604797,0.022386489436030388
0.9956923127174377,0.022641826421022415
0.9958518743515015,0.022502873092889786
0.9957857131958008,0.02251218818128109
0.9959310293197632,0.022479074075818062
0.9959999918937683,0.022449342533946037
0.9959354996681213,0.022492332383990288
0.9959375262260437,0.022544406354427338
0.9958181977272034,0.022727763280272484
0.9958235025405884,0.022974230349063873
0.9958285689353943,0.022955475375056267
0.995888888835907,0.02296561747789383
0.9958918690681458,0.02303040586411953
0.995894730091095,0.023134099319577217
0.9958974123001099,0.02302141673862934
0.9959499835968018,0.022948266938328743
0.995902419090271,0.023045524954795837
0.9958094954490662,0.023101121187210083
0.9958139657974243,0.02311394363641739
0.9958181977272034,0.02306579053401947
0.9958222508430481,0.022974619641900063
0.9956956505775452,0.02304096706211567
0.9955744743347168,0.02310074120759964
0.9956250190734863,0.023155957460403442
0.9956734776496887,0.02313574030995369
0.9957600235939026,0.022977730259299278
0.9958038926124573,0.02292344532907009
0.995846152305603,0.022841766476631165
0.9958113431930542,0.02275308594107628
0.9958148002624512,0.022772548720240593
0.9958545565605164,0.022747181355953217
0.9957857131958008,0.023003609851002693
0.9956490993499756,0.023116296157240868
0.9956206679344177,0.02321605011820793
0.9956271052360535,0.023281818255782127
0.9955000281333923,0.023422585800290108
0.9954426288604736,0.02353202924132347
0.995387077331543,0.023658357560634613
0.9953968524932861,0.02363898791372776
0.9954062700271606,0.023654617369174957
0.9954153895378113,0.023654615506529808
0.9954242706298828,0.02375953644514084
0.9954925179481506,0.023633824661374092
0.9955000281333923,0.023620160296559334
0.9954782724380493,0.02358977124094963
0.9954857230186462,0.023582927882671356
0.9955211281776428,0.02354481816291809
0.995555579662323,0.02345697581768036
0.995589017868042,0.023352883756160736
0.9955134987831116,0.023574432358145714
0.995306670665741,0.024014154449105263
0.9951315522193909,0.024227192625403404
0.9951688051223755,0.024184206500649452
0.9951538443565369,0.024261442944407463
0.9952151775360107,0.024173827841877937
0.9952250123023987,0.024226168170571327
0.9952592849731445,0.02412255108356476
0.9951951503753662,0.024197572842240334
0.9951566457748413,0.024240175262093544
0.9952142834663391,0.02414235658943653
0.9952470660209656,0.02404872328042984
0.9952325820922852,0.024109553545713425
0.9952414035797119,0.024079201743006706
0.9952954649925232,0.023988807573914528
0.9953033924102783,0.0238969586789608
0.9953555464744568,0.023853998631238937
0.9952967166900635,0.023915471509099007
0.9953043460845947,0.023933717980980873
0.9952473044395447,0.02413186989724636
0.9951702356338501,0.024313341826200485
0.9951368570327759,0.024390794336795807
0.995104193687439,0.024433771148324013
0.9950515627861023,0.024602249264717102
0.9950000047683716,0.024685120210051537
0.9949697256088257,0.024696873500943184
0.994979977607727,0.024800466373562813
1.0,0.019991962239146233
0.9980000257492065,0.01953841745853424
0.9973333477973938,0.01911756955087185
0.9959999918937683,0.02176242135465145
0.9959999918937683,0.021698324009776115
0.9950000047683716,0.022369006648659706
0.9957143068313599,0.021481569856405258
0.9959999918937683,0.020710822194814682
0.9964444637298584,0.020818058401346207
0.9962000250816345,0.02168399654328823
0.9958181977272034,0.022487517446279526
0.9955000281333923,0.022675521671772003
0.9955384731292725,0.02247454598546028
0.9954285621643066,0.02249991148710251
0.9955999851226807,0.0226560328155756
0.9957500100135803,0.022592294961214066
0.9957647323608398,0.0223758053034544
0.9953333139419556,0.022917158901691437
0.9953684210777283,0.023094329982995987
0.9954000115394592,0.022910064086318016
0.9956190586090088,0.022474082186818123
0.9957273006439209,0.022233497351408005
0.9956521987915039,0.02261199615895748
0.9958333373069763,0.022628221660852432
0.9959200024604797,0.022449174895882607
0.9959231019020081,0.022371826693415642
0.9959999918937683,0.02229534648358822
0.9959285855293274,0.02242722362279892
0.9959999918937683,0.022382231429219246
0.996066689491272,0.022123195230960846
0.9960645437240601,0.022160829976201057
0.9959999918937683,0.022317735478281975
0.9959393739700317,0.022400084882974625
0.995941162109375,0.02237902209162712
0.9959428310394287,0.022310970351099968
0.9959444403648376,0.022370848804712296
0.9958918690681458,0.022411057725548744
0.9957894682884216,0.022665373980998993
0.9956923127174377,0.02282591350376606
0.9957500100135803,0.022718479856848717
0.9958049058914185,0.0228447075933218
0.9958571195602417,0.022719310596585274
0.9958604574203491,0.02270083874464035
0.9958181977272034,0.02298853173851967
0.9956889152526855,0.02323501743376255
0.9956521987915039,0.023149628192186356
0.995659589767456,0.023049648851156235
0.9955833554267883,0.023118212819099426
0.9955918192863464,0.02307559922337532
0.9955599904060364,0.023081297054886818
0.9955294132232666,0.023145709186792374
0.9956153631210327,0.023081302642822266
0.9955471754074097,0.02320157177746296
0.9955185055732727,0.023303579539060593
0.9955272674560547,0.023330215364694595
0.9955000281333923,0.023371225222945213
0.9954736828804016,0.023371754214167595
0.9954482913017273,0.023444218561053276
0.9954237341880798,0.02354268915951252
0.9954333305358887,0.02351325750350952
0.9954098463058472,0.023558294400572777
0.9954193830490112,0.02354024350643158
0.9953968524932861,0.023565886542201042
0.9953749775886536,0.02365518920123577
0.9953538179397583,0.023773811757564545
0.9952727556228638,0.024062275886535645
0.9951940178871155,0.02420172281563282
0.9952353239059448,0.024185799062252045
0.9952173829078674,0.024168802425265312
0.9952285885810852,0.024177756160497665
0.9952394366264343,0.0242878720164299
0.9952499866485596,0.024289362132549286
0.995232880115509,0.024247515946626663
0.9952973127365112,0.024144060909748077
0.9953333139419556,0.024059245362877846
0.9952894449234009,0.024034975096583366
0.9952727556228638,0.024095231667160988
0.9953076839447021,0.024071773514151573
0.9952405095100403,0.024173734709620476
0.9952499866485596,0.024200085550546646
0.9952345490455627,0.02419090084731579
0.9952439069747925,0.024195242673158646
0.9952288866043091,0.02422424964606762
0.9952619075775146,0.02415418066084385
0.9952706098556519,0.02416790835559368
0.9953023195266724,0.024065624922513962
0.995310366153717,0.024067644029855728
0.9953181743621826,0.024036934599280357
0.995348334312439,0.023978661745786667
0.9953555464744568,0.023984339088201523
0.9953846335411072,0.023968756198883057
0.995413064956665,0.02395451068878174
0.9953763484954834,0.024000154808163643
0.9954042434692383,0.02401544339954853
0.9954105019569397,0.024000590667128563
0.995354175567627,0.024118753150105476
0.9953402280807495,0.024168333038687706
0.9953673481941223,0.024142583832144737
0.9953939318656921,0.024101724848151207
0.9953399896621704,0.0241716131567955
0.9860000014305115,0.04196086898446083
0.9890000224113464,0.03721072897315025
0.9900000095367432,0.034215692430734634
0.9915000200271606,0.03298433870077133
0.9919999837875366,0.031089266762137413
0.9929999709129333,0.02959510311484337
0.9928571581840515,0.029109515249729156
0.9937499761581421,0.02778654918074608
0.9940000176429749,0.027327613905072212
0.9940000176429749,0.026527171954512596
0.9934545159339905,0.026945849880576134
0.9933333396911621,0.02749297395348549
0.9935384392738342,0.027123726904392242
0.9937142729759216,0.02685447968542576
0.9933333396911621,0.027621524408459663
0.9934999942779541,0.027289466932415962
0.9932941198348999,0.027492836117744446
0.9932222366333008,0.02762160822749138
0.9932631850242615,0.027792789041996002
0.9932000041007996,0.027819866314530373
0.9934285879135132,0.027236206457018852
0.9936363697052002,0.026671547442674637
0.9938260912895203,0.026526018977165222
0.9937499761581421,0.026848820969462395
0.9937599897384644,0.027055703103542328
0.9935384392738342,0.027224602177739143
0.9936296343803406,0.026933515444397926
0.993571400642395,0.02694128267467022
0.9937241673469543,0.026995493099093437
0.9937999844551086,0.02677646465599537
0.9939354658126831,0.026433128863573074
0.9938750267028809,0.026637960225343704
0.9937576055526733,0.02684459276497364
0.9937646985054016,0.026987828314304352
0.9938856959342957,0.026786617934703827
0.9939444661140442,0.026728864759206772
0.9939459562301636,0.026653235778212547
0.9939473867416382,0.02668370120227337
0.9940000176429749,0.02648019604384899
0.9940000176429749,0.02637650817632675
0.9940975904464722,0.026307230815291405
0.9941428303718567,0.026248421519994736
0.994139552116394,0.02623344399034977
0.9940909147262573,0.026394354179501534
0.994088888168335,0.026349112391471863
0.9941304326057434,0.02638838067650795
0.9941701889038086,0.026318013668060303
0.9942083358764648,0.026164282113313675
0.9942041039466858,0.026012958958745003
0.9941999912261963,0.025905940681695938
0.9941960573196411,0.025811757892370224
0.9941923022270203,0.025742560625076294
0.9942263960838318,0.02559255063533783
0.9942963123321533,0.025374343618750572
0.9942908883094788,0.025375276803970337
0.9941428303718567,0.025610290467739105
0.9942455887794495,0.025540290400385857
0.9942413568496704,0.025473158806562424
0.9943050742149353,0.02545405738055706
0.9943000078201294,0.02543012984097004
0.9942622780799866,0.02540363185107708
0.9942580461502075,0.025362631306052208
0.9943174719810486,0.025299610570073128
0.9943125247955322,0.025327857583761215
0.9943692088127136,0.025227360427379608
0.994454562664032,0.02513033151626587
0.9945074915885925,0.025021551176905632
0.9944411516189575,0.025007447227835655
0.9943478107452393,0.0252116397023201
0.9943714141845703,0.025231463834643364
0.9943380355834961,0.025258352980017662
0.9943333268165588,0.025233620777726173
0.9943287968635559,0.025211632251739502
0.9943243265151978,0.02523759752511978
0.9943466782569885,0.025265440344810486
0.9943420886993408,0.025268953293561935
0.9943636655807495,0.025225533172488213
0.9943076968193054,0.025277668610215187
0.9943544268608093,0.025191284716129303
0.9943749904632568,0.02513432689011097
0.9942715764045715,0.025255953893065453
0.9943170547485352,0.025262819603085518
0.9943132400512695,0.025247814133763313
0.9942857027053833,0.025198448449373245
0.9942823648452759,0.025187255814671516
0.9943023324012756,0.025137295946478844
0.9943218231201172,0.02514612302184105
0.9943636655807495,0.025070995092391968
0.99435955286026,0.025077898055315018
0.9943333268165588,0.025191908702254295
0.9943296909332275,0.025181040167808533
0.9943478107452393,0.02519870176911354
0.9943655729293823,0.02526533417403698
0.9943616986274719,0.0252994392067194
0.9943578839302063,0.025292545557022095
0.9943541884422302,0.02527182549238205
0.9942886829376221,0.02533339522778988
0.9942653179168701,0.025421202182769775
0.9942828416824341,0.0254141166806221
0.9942799806594849,0.02544121816754341
1.0,0.016694003716111183
0.996999979019165,0.02221319079399109
0.9953333139419556,0.023777810856699944
0.9965000152587891,0.02228557877242565
0.9968000054359436,0.021850697696208954
0.9956666827201843,0.022699326276779175
0.9954285621643066,0.022472616285085678
0.9959999918937683,0.021698636934161186
0.996222198009491,0.02155061438679695
0.9962000250816345,0.021536340937018394
0.9954545497894287,0.02303573116660118
0.9953333139419556,0.023314081132411957
0.9953846335411072,0.023846177384257317
0.9951428771018982,0.024058395996689796
0.9954666495323181,0.023964356631040573
0.9955000281333923,0.023433689028024673
0.9955294132232666,0.02329787239432335
0.9954444169998169,0.02326786518096924
0.9954736828804016,0.02342437393963337
0.9952999949455261,0.02406553365290165
0.9955238103866577,0.02354607917368412
0.9956363439559937,0.023536017164587975
0.9954782724380493,0.023766489699482918
0.9956666827201843,0.023557553067803383
0.9954400062561035,0.02378452941775322
0.9953846335411072,0.023773642256855965
0.9954074025154114,0.023837294429540634
0.9954285621643066,0.02385786734521389
0.9955172538757324,0.023891445249319077
0.9955999851226807,0.023786727339029312
0.9954193830490112,0.024081867188215256
0.9955000281333923,0.02412853203713894
0.9953333139419556,0.02421053685247898
0.9952353239059448,0.024300366640090942
0.9950857162475586,0.02442435547709465
0.9951666593551636,0.024269115179777145
0.9949729442596436,0.02435302734375
0.9948421120643616,0.024527961388230324
0.9948717951774597,0.024510588496923447
0.994949996471405,0.024361595511436462
0.9949756264686584,0.02427808940410614
0.9950476288795471,0.02421380765736103
0.9951162934303284,0.024161597713828087
0.9951817989349365,0.024081310257315636
0.9951555728912354,0.02406015619635582
0.9951739311218262,0.024144671857357025
0.9952765703201294,0.02396169863641262
0.9952916502952576,0.023903580382466316
0.995306134223938,0.02379482239484787
0.9952399730682373,0.023893261328339577
0.9951372742652893,0.02404152788221836
0.9950384497642517,0.024165762588381767
0.9950566291809082,0.024239834398031235
0.9950740933418274,0.02418452315032482
0.9950545430183411,0.024172458797693253
0.995107114315033,0.024066941812634468
0.9951227903366089,0.024083098396658897
0.9950689673423767,0.0240479689091444
0.9949491620063782,0.02440780960023403
0.9949666857719421,0.02442706748843193
0.9949180483818054,0.024476686492562294
0.9949032068252563,0.024514324963092804
0.9948889017105103,0.024546867236495018
0.9948437213897705,0.02464916557073593
0.9948615431785583,0.024601086974143982
0.994787871837616,0.02480725571513176
0.9947462677955627,0.0248855147510767
0.9947353005409241,0.02493763528764248
0.9946956634521484,0.025154853239655495
0.9947428703308105,0.025101523846387863
0.9947605729103088,0.025102773681282997
0.9946388602256775,0.02528008073568344
0.9946575164794922,0.025343259796500206
0.9946216344833374,0.025337107479572296
0.9946399927139282,0.025358861312270164
0.9946842193603516,0.025292687118053436
0.9947532415390015,0.025146011263132095
0.994692325592041,0.025176120921969414
0.9947088360786438,0.02516860142350197
0.9947749972343445,0.025076836347579956
0.9947654604911804,0.025084897875785828
0.9947561025619507,0.025144848972558975
0.9947710633277893,0.02518432028591633
0.994785726070404,0.02509981580078602
0.9948235154151917,0.024983875453472137
0.9948604702949524,0.024893807247281075
0.9948965311050415,0.024757927283644676
0.9948863387107849,0.02477775514125824
0.9948314428329468,0.02485089935362339
0.9947777986526489,0.02494429610669613
0.9948132038116455,0.024916820228099823
0.994804322719574,0.02491733245551586
0.9947742223739624,0.024921011179685593
0.9947659373283386,0.024894749745726585
0.994757890701294,0.024937888607382774
0.9947291612625122,0.024946287274360657
0.9946804046630859,0.025006763637065887
0.9946938753128052,0.025040706619620323
0.9947070479393005,0.02502378821372986
0.9947199821472168,0.025011392310261726
0.9980000257492065,0.01742359809577465
0.9959999918937683,0.021526431664824486
0.9959999918937683,0.02183680050075054
0.996999979019165,0.01998737081885338
0.9968000054359436,0.022051578387618065
0.996999979019165,0.021096279844641685
0.9974285960197449,0.020283207297325134
0.996749997138977,0.020362362265586853
0.9968888759613037,0.0199790857732296
0.996399998664856,0.020399857312440872
0.9965454339981079,0.0200594924390316
0.9965000152587891,0.01998116262257099
0.9966154098510742,0.019946575164794922
0.9964285492897034,0.019857879728078842
0.9961333274841309,0.020745689049363136
0.9962499737739563,0.020555734634399414
0.9963529706001282,0.020851265639066696
0.9963333606719971,0.020977985113859177
0.9963157773017883,0.021024001762270927
0.9962000250816345,0.021158192306756973
0.9960952401161194,0.021318305283784866
0.9960908889770508,0.021243100985884666
0.995913028717041,0.021577103063464165
0.9959999918937683,0.021470898762345314
0.9959999918937683,0.021675774827599525
0.9959999918937683,0.021664444357156754
0.9960740804672241,0.0216068048030138
0.996071457862854,0.02171039767563343
0.9959999918937683,0.021837659180164337
0.9958000183105469,0.022094571962952614
0.9958064556121826,0.022177012637257576
0.9957500100135803,0.022299351170659065
0.9956969618797302,0.02245829813182354
0.9955882430076599,0.02254685014486313
0.9955999851226807,0.022506672888994217
0.9956666827201843,0.022403446957468987
0.9956756830215454,0.02230442874133587
0.9955263137817383,0.022588588297367096
0.995435893535614,0.02260354347527027
0.9954500198364258,0.022730600088834763
0.9955121874809265,0.022703658789396286
0.9955238103866577,0.022590700536966324
0.9955348968505859,0.02244841866195202
0.9954090714454651,0.022844862192869186
0.9953333139419556,0.023092757910490036
0.9953043460845947,0.023109152913093567
0.9951489567756653,0.023442892357707024
0.9951666593551636,0.023419395089149475
0.9950612187385559,0.02358390763401985
0.9951199889183044,0.023661604151129723
0.9950196146965027,0.023844722658395767
0.9950768947601318,0.023752395063638687
0.9948301911354065,0.02420315518975258
0.9947407245635986,0.02443302422761917
0.9947636127471924,0.02443316951394081
0.9947500228881836,0.02442726492881775
0.9947368502616882,0.02439110167324543
0.9947241544723511,0.02453300915658474
0.994779646396637,0.024522196501493454
0.9947666525840759,0.024485643953084946
0.994819700717926,0.024398719891905785
0.9947742223739624,0.024434786289930344
0.994603157043457,0.024705547839403152
0.9945625066757202,0.024759775027632713
0.994615375995636,0.024647146463394165
0.9946363568305969,0.024632466956973076
0.9945074915885925,0.02475535124540329
0.9944411516189575,0.024933816865086555
0.9943768382072449,0.024983156472444534
0.9944000244140625,0.024967430159449577
0.9944225549697876,0.024939976632595062
0.9944444298744202,0.02491380274295807
0.9944383502006531,0.02491837367415428
0.9944594502449036,0.02485060878098011
0.9943733215332031,0.025079237297177315
0.9943947196006775,0.025040054693818092
0.9943636655807495,0.025081483647227287
0.9943845868110657,0.02505194954574108
0.9943797588348389,0.025061022490262985
0.9944000244140625,0.02508973330259323
0.9943703413009644,0.025124046951532364
0.9943414926528931,0.025139829143881798
0.9943855404853821,0.02507946267724037
0.9944047331809998,0.025117259472608566
0.9944470524787903,0.025085661560297012
0.9944883584976196,0.024995915591716766
0.9944597482681274,0.024979742243885994
0.9944999814033508,0.024900993332266808
0.9945168495178223,0.02490187995135784
0.9944888949394226,0.02499847486615181
0.9944835305213928,0.0250326506793499
0.9944999814033508,0.02499689720571041
0.994451642036438,0.02501300536096096
0.994468092918396,0.024988075718283653
0.9944631457328796,0.024975167587399483
0.9944999814033508,0.024942083284258842
0.9944948554039001,0.02489059418439865
0.9945102334022522,0.02490917406976223
0.9945656657218933,0.024817902594804764
0.9945399761199951,0.02484886534512043
0.9940000176429749,0.022404737770557404
0.9929999709129333,0.02621745690703392
0.9940000176429749,0.027066873386502266
0.9950000047683716,0.025844009593129158
0.9955999851226807,0.023634955286979675
0.9959999918937683,0.0219394750893116
0.99657142162323,0.02093762904405594
0.9965000152587891,0.022123267874121666
0.996666669845581,0.02201024815440178
0.9958000183105469,0.022969679906964302
0.9958181977272034,0.022904183715581894
0.9953333139419556,0.02394976280629635
0.9955384731292725,0.023591909557580948
0.9958571195602417,0.02289152517914772
0.9959999918937683,0.022600533440709114
0.9958750009536743,0.02288905344903469
0.9957647323608398,0.022832419723272324
0.9953333139419556,0.023837454617023468
0.9951578974723816,0.024158203974366188
0.9951000213623047,0.02434084564447403
0.9947618842124939,0.024808188900351524
0.9947272539138794,0.024856319651007652
0.9946087002754211,0.024840326979756355
0.9945833086967468,0.024789338931441307
0.9947999715805054,0.0246073380112648
0.9948461651802063,0.02446713298559189
0.9947407245635986,0.02476603165268898
0.9944999814033508,0.02487398125231266
0.9946896433830261,0.024556277319788933
0.9946666955947876,0.024622518569231033
0.9947096705436707,0.0244841817766428
0.9947500228881836,0.02431277185678482
0.9949091076850891,0.024053363129496574
0.9950588345527649,0.02391820400953293
0.9949142932891846,0.02401711605489254
0.9949444532394409,0.0237793680280447
0.9950810670852661,0.023668017238378525
