0.9938928484916687,0.029066555202007294
0.9937894940376282,0.029288528487086296
0.9936896562576294,0.02943108230829239
0.9936949014663696,0.029582630842924118
0.9937000274658203,0.029623055830597878
0.993639349937439,0.02960907854139805
0.9936774373054504,0.02947080321609974
0.9936507940292358,0.029392480850219727
0.9937187433242798,0.029211822897195816
0.9937846064567566,0.02915005572140217
0.9937878847122192,0.02906915731728077
0.993880569934845,0.028861084952950478
0.9938529133796692,0.02885129675269127
0.9938260912895203,0.028882041573524475
0.9938285946846008,0.029051735997200012
0.9939154982566833,0.028922678902745247
0.9939166903495789,0.02888997085392475
0.9939451813697815,0.028847068548202515
0.9939729571342468,0.028761500492691994
0.9940000176429749,0.028670484200119972
0.9939473867416382,0.02862590178847313
0.9939740300178528,0.02859969437122345
0.9940256476402283,0.028533494099974632
0.9940759539604187,0.028433529660105705
0.9941250085830688,0.02833586372435093
0.9941975474357605,0.02817496471107006
0.9941463470458984,0.028172610327601433
0.9941927790641785,0.028029661625623703
0.9941904544830322,0.02797221764922142
0.9941882491111755,0.027970151975750923
0.9941860437393188,0.027959270402789116
0.9942069053649902,0.027952391654253006
0.9941818118095398,0.027907947078347206
0.9942022562026978,0.027869638055562973
0.9941555261611938,0.027915874496102333
0.9941098690032959,0.027910297736525536
0.9940652251243591,0.02785603329539299
0.9940215349197388,0.027942894026637077
0.9940425753593445,0.027846593409776688
0.9940420985221863,0.02780923806130886
0.9939791560173035,0.027855074033141136
0.9940412640571594,0.02772114798426628
0.9940000176429749,0.02773830108344555
0.9940202236175537,0.027691571041941643
0.9940599799156189,0.027562031522393227
0.9980000257492065,0.015890022739768028
0.9980000257492065,0.019813664257526398
0.9953333139419556,0.02074267342686653
0.9965000152587891,0.0183519646525383
0.996399998664856,0.01788252778351307
0.996666669845581,0.01741969957947731
0.9971428513526917,0.017252743244171143
0.996749997138977,0.018479259684681892
0.996666669845581,0.01913544163107872
0.996399998664856,0.019478699192404747
0.996363639831543,0.019718483090400696
0.9963333606719971,0.020460430532693863
0.9964615106582642,0.02020425722002983
0.9964285492897034,0.020028961822390556
0.996399998664856,0.019796447828412056
0.9963750243186951,0.020055023953318596
0.9962353110313416,0.019953107461333275
0.9961110949516296,0.020038137212395668
0.996210515499115,0.01975184865295887
0.9962000250816345,0.01982038840651512
0.9962857365608215,0.019522259011864662
0.996181845664978,0.019798699766397476
0.9963478446006775,0.019521906971931458
0.9962499737739563,0.01968744583427906
0.9961599707603455,0.019815320149064064
0.9961538314819336,0.01976774074137211
0.9960740804672241,0.019810164347290993
0.9962142705917358,0.01965753175318241
0.996344804763794,0.019504131749272346
0.996399998664856,0.019436758011579514
0.9965161085128784,0.019195526838302612
0.9965000152587891,0.01920858584344387
0.9965454339981079,0.01922062784433365
0.9965294003486633,0.019187817350029945
0.9965142607688904,0.019400043413043022
0.9963889122009277,0.01953786611557007
0.9964324235916138,0.019443310797214508
0.996526300907135,0.019396482035517693
0.9965640902519226,0.0194706954061985
0.9965999722480774,0.019533421844244003
0.9965853691101074,0.01948964223265648
0.996666669845581,0.019335666671395302
0.9966976642608643,0.019242092967033386
0.996681809425354,0.019266948103904724
0.996577799320221,0.019310615956783295
0.9965652227401733,0.019290445372462273
0.9965957403182983,0.019198574125766754
0.9966250061988831,0.01907491125166416
0.9966530799865723,0.019162151962518692
0.9966800212860107,0.01914433389902115
0.9966274499893188,0.01917821541428566
0.9965000152587891,0.019286371767520905
0.9965283274650574,0.019244804978370667
0.9965555667877197,0.019175251945853233
0.9965090751647949,0.019307781010866165
0.9965357184410095,0.019237006083130836
0.9965614080429077,0.019182080402970314
0.9965172410011292,0.01922849379479885
0.9965423941612244,0.01923072524368763
0.9965333342552185,0.01925785467028618
0.9964917898178101,0.019277233630418777
0.9965161085128784,0.019311539828777313
0.9964761734008789,0.019299112260341644
0.996468722820282,0.0193351898342371
0.9964615106582642,0.01933680847287178
0.9964242577552795,0.019376492127776146
0.9964179396629333,0.01937672309577465
0.9963823556900024,0.019379692152142525
0.9963478446006775,0.019440606236457825
0.9962857365608215,0.019506119191646576
0.9962253570556641,0.019544703885912895
0.9962499737739563,0.01949172653257847
0.9963013529777527,0.01944665051996708
0.996297299861908,0.019499240443110466
0.9963200092315674,0.01949453540146351
0.9962631464004517,0.019492220133543015
0.9962337613105774,0.019638894125819206
0.9962820410728455,0.019582703709602356
0.996329128742218,0.019533831626176834
0.9963250160217285,0.019515017047524452
0.9963703751564026,0.01947139762341976
0.9963170886039734,0.019529536366462708
0.9963614344596863,0.019426289945840836
0.9963571429252625,0.01939367689192295
0.9963294267654419,0.01940758340060711
0.9963488578796387,0.019370974972844124
0.9963908195495605,0.01932099275290966
0.996363639831543,0.01930553838610649
0.9962471723556519,0.01945497654378414
0.9962000250816345,0.019517533481121063
0.9961978197097778,0.01957239955663681
0.9961739182472229,0.019667349755764008
0.996193528175354,0.01960228569805622
0.9962127804756165,0.019554894417524338
0.996210515499115,0.019585220143198967
0.9961875081062317,0.01959875226020813
0.9961855411529541,0.019689740613102913
0.9962040781974792,0.019646648317575455
0.9962019920349121,0.019656633958220482
0.99617999792099,0.019721614196896553
0.9980000257492065,0.015724165365099907
0.9980000257492065,0.016346516087651253
0.9980000257492065,0.01567179523408413
0.9984999895095825,0.014665437862277031
0.9983999729156494,0.014391694217920303
0.9980000257492065,0.015253863297402859
0.9971428513526917,0.01638476923108101
0.996749997138977,0.016459304839372635
0.996222198009491,0.017310095950961113
0.996399998664856,0.017147919163107872
0.9965454339981079,0.017463410273194313
0.996833324432373,0.017187945544719696
0.9967692494392395,0.017419124022126198
0.9964285492897034,0.017785489559173584
0.996399998664856,0.017953598871827126
0.9965000152587891,0.01769884116947651
0.9961176514625549,0.0184895358979702
0.9961110949516296,0.01837088167667389
0.9961052536964417,0.018703022971749306
0.9959999918937683,0.018848884850740433
0.9959999918937683,0.018909873440861702
0.996181845664978,0.018682323396205902
0.9962608814239502,0.018485313281416893
0.9963333606719971,0.01850503496825695
0.9960799813270569,0.018803812563419342
0.9959999918937683,0.018954765051603317
0.9961481690406799,0.01876523531973362
0.9961428642272949,0.018627064302563667
0.9960689544677734,0.018914496526122093
0.9961333274841309,0.018774069845676422
0.9960645437240601,0.018827127292752266
0.9959375262260437,0.01906067319214344
0.9960606098175049,0.018948998302221298
0.9960588216781616,0.018989844247698784
0.9960571527481079,0.019045349210500717
0.996055543422699,0.019105548039078712
0.9958918690681458,0.01938689313828945
0.995894730091095,0.0192741509526968
0.9959487318992615,0.019247859716415405
0.9959999918937683,0.019093934446573257
0.9960975646972656,0.018837369978427887
0.9960952401161194,0.018852535635232925
0.9960930347442627,0.018842438235878944
0.9961363673210144,0.018753383308649063
0.9960444569587708,0.018802007660269737
0.9960435032844543,0.018781695514917374
0.9959999918937683,0.01880769431591034
0.9959999918937683,0.018852023407816887
0.9959999918937683,0.018778378143906593
0.9959999918937683,0.018739091232419014
0.9959607720375061,0.018760545179247856
0.9959231019020081,0.018908265978097916
0.9959999918937683,0.018791403621435165
0.9959999918937683,0.018789270892739296
0.9959636330604553,0.018811123445630074
0.9958928823471069,0.01892293244600296
0.995719313621521,0.019130397588014603
0.9956896305084229,0.019211867824196815
0.9956610202789307,0.019263029098510742
0.9957333207130432,0.019133951514959335
0.9958032965660095,0.01904146745800972
0.9958387017250061,0.019076598808169365
0.9958730340003967,0.019027460366487503
0.9957812428474426,0.01908912882208824
0.995753824710846,0.019025877118110657
0.9956969618797302,0.019092760980129242
0.9956716299057007,0.019152415916323662
0.9957059025764465,0.01909470558166504
0.9956521987915039,0.019124625250697136
0.9956856966018677,0.019116515293717384
0.9956901669502258,0.019132589921355247
0.9956666827201843,0.019131725654006004
0.9956986308097839,0.019123628735542297
0.9956756830215454,0.019155051559209824
0.9957066774368286,0.019128255546092987
0.995736837387085,0.019049566239118576
0.9957662224769592,0.018979819491505623
0.9957435727119446,0.018957264721393585
0.995772123336792,0.018883032724261284
0.9957500100135803,0.018980195745825768
0.9958024621009827,0.018907098099589348
0.9957317113876343,0.01901446096599102
0.9957831501960754,0.018968110904097557
0.9958094954490662,0.018926313146948814
0.9957882165908813,0.018971465528011322
0.9958372116088867,0.018864808604121208
0.9957700967788696,0.01901315338909626
0.9957500100135803,0.01912223920226097
0.9957528114318848,0.019052043557167053
0.9957777857780457,0.018983760848641396
0.9957802295684814,0.019087962806224823
0.9958043694496155,0.019045397639274597
0.9958279728889465,0.018997715786099434
0.9958297610282898,0.018986625596880913
0.9957684278488159,0.019036734476685524
0.9957083463668823,0.01912492699921131
0.9957319498062134,0.019045360386371613
0.995734691619873,0.019063791260123253
0.9957575798034668,0.019016940146684647
0.9957799911499023,0.01896492950618267
0.9959999918937683,0.017794320359826088
0.9959999918937683,0.017660846933722496
0.9946666955947876,0.01809852384030819
0.9950000047683716,0.018042869865894318
0.9955999851226807,0.016445055603981018
0.9956666827201843,0.01592349261045456
0.9959999918937683,0.015448865480720997
0.9965000152587891,0.01506850402802229
0.9964444637298584,0.015196236781775951
0.9965999722480774,0.014811367727816105
0.996181845664978,0.016258031129837036
0.9961666464805603,0.01643042452633381
0.9961538314819336,0.01613282971084118
0.9962857365608215,0.01611759513616562
0.996399998664856,0.015830621123313904
0.9965000152587891,0.015721293166279793
0.9967058897018433,0.015456201508641243
0.9968888759613037,0.01519071590155363
0.9970526099205017,0.014977683313190937
0.9968000054359436,0.015283123590052128
0.99657142162323,0.015535871498286724
0.9964545369148254,0.015581709332764149
0.9963478446006775,0.01573004201054573
0.9964166879653931,0.01572701707482338
0.9964799880981445,0.015595628879964352
0.9965384602546692,0.015439679846167564
0.9962962865829468,0.01585707627236843
0.9964285492897034,0.0157315731048584
0.9964137673377991,0.01596640609204769
0.9962666630744934,0.016081180423498154
0.996193528175354,0.016151322051882744
0.9961875081062317,0.01625721901655197
0.9961212277412415,0.016418319195508957
0.9961764812469482,0.01630806177854538
0.9962857365608215,0.01612301543354988
0.9963333606719971,0.016137205064296722
0.9963783621788025,0.016006045043468475
0.996368408203125,0.016050420701503754
0.9963076710700989,0.016194522380828857
0.996399998664856,0.01605278067290783
0.9964390397071838,0.015998993068933487
0.9964761734008789,0.015962911769747734
0.9964650869369507,0.015955669805407524
0.9965000152587891,0.015943871811032295
0.996399998664856,0.016223017126321793
0.9963912963867188,0.016200745478272438
0.9964255094528198,0.016177548095583916
0.9963750243186951,0.016260221600532532
0.9964081645011902,0.016164200380444527
0.9964799880981445,0.016145845875144005
0.9965097904205322,0.01606140099465847
0.9965384602546692,0.016062574461102486
0.9964905381202698,0.016170529648661613
0.9964073896408081,0.016325796023011208
0.9964727163314819,0.01631583273410797
0.9963928461074829,0.016380781307816505
0.9962807297706604,0.016512753441929817
0.9963103532791138,0.016445282846689224
0.9962372779846191,0.016613833606243134
0.996233344078064,0.01661873608827591
0.9962295293807983,0.016613947227597237
0.9961612820625305,0.016698919236660004
0.9961587190628052,0.016724582761526108
0.9961562752723694,0.016765277832746506
0.9961538314819336,0.016764484345912933
0.9962121248245239,0.016755826771259308
0.9962089657783508,0.01684153638780117
0.9962353110313416,0.016824996098876
0.9962608814239502,0.0167884211987257
0.9962571263313293,0.016840167343616486
0.9962535500526428,0.016903327777981758
0.9962499737739563,0.016896052286028862
0.9962739944458008,0.01683107390999794
0.996297299861908,0.016816597431898117
0.996346652507782,0.016701871529221535
0.996368408203125,0.01663736253976822
0.996389627456665,0.01656406559050083
0.9964358806610107,0.01653784140944481
0.9964556694030762,0.016498200595378876
0.9964249730110168,0.01650763675570488
0.9963950514793396,0.016560273244976997
0.9963658452033997,0.016587700694799423
0.9963614344596863,0.01658746600151062
0.9963809251785278,0.016489842906594276
0.9963529706001282,0.016570011153817177
0.9963721036911011,0.016614742577075958
0.9963678121566772,0.01665991172194481
0.9963409304618835,0.01668614149093628
0.9963595271110535,0.016658786684274673
0.996399998664856,0.01661180704832077
0.9963955879211426,0.01660930924117565
0.9964130520820618,0.01655610464513302
0.9964516162872314,0.016454052180051804
0.9964680671691895,0.016368776559829712
0.9965052604675293,0.01628793030977249
0.9965416789054871,0.0162198506295681
0.9965566992759705,0.016168471425771713
0.99657142162323,0.016128914430737495
0.9966060519218445,0.016064245253801346
0.9965999722480774,0.016134481877088547
0.9980000257492065,0.012964979745447636
0.9990000128746033,0.012042964808642864
0.9993333220481873,0.010937265120446682
0.9984999895095825,0.011601152829825878
0.9980000257492065,0.011869692243635654
0.9976666569709778,0.01242903433740139
0.9974285960197449,0.012943967245519161
0.9975000023841858,0.013135753571987152
0.9971110820770264,0.01340409740805626
0.9973999857902527,0.012947570532560349
0.9976363778114319,0.012490999884903431
0.9978333115577698,0.012280766852200031
0.9975384473800659,0.012641477398574352
0.9974285960197449,0.01261318102478981
0.9974666833877563,0.012405864894390106
0.9971250295639038,0.012934016063809395
0.9972941279411316,0.012732853181660175
0.9974444508552551,0.01255456730723381
0.9975789189338684,0.012300942093133926
0.9975000023841858,0.012483236379921436
0.9974285960197449,0.012436344288289547
0.9973636269569397,0.012403585016727448
0.9973912835121155,0.012335240840911865
0.997083306312561,0.012771724723279476
0.9971200227737427,0.012676281854510307
0.9971538186073303,0.012737437151372433
0.997259259223938,0.012598548084497452
0.9973571300506592,0.012509874999523163
0.9973103404045105,0.012539412826299667
0.9973999857902527,0.012620427645742893
0.9973548650741577,0.012769327498972416
0.9973750114440918,0.012774292379617691
0.9974545240402222,0.012614819221198559
0.9974706172943115,0.01258875336498022
0.9974856972694397,0.012653731741011143
0.9975000023841858,0.012714283540844917
0.9974054098129272,0.012837010435760021
0.9974210262298584,0.012751801870763302
0.9974871873855591,0.012673775665462017
0.9975000023841858,0.012663505971431732
0.997560977935791,0.01256315503269434
0.9975714087486267,0.012573818676173687
0.9975348711013794,0.012795651331543922
0.9975454807281494,0.012791822664439678
0.9975555539131165,0.01287725381553173
0.9975217580795288,0.012875756248831749
0.9975318908691406,0.01296384260058403
0.9975416660308838,0.013027201406657696
0.9975510239601135,0.013145120814442635
0.9974799752235413,0.013360082171857357
0.9974117875099182,0.013382824137806892
0.9972307682037354,0.0137091726064682
0.9971320629119873,0.013806595467031002
0.9970370531082153,0.014065887778997421
0.9970181584358215,0.014161563478410244
0.9970714449882507,0.014082190580666065
0.9970526099205017,0.014087197370827198
0.9970689415931702,0.014052595011889935
0.997016966342926,0.014121645130217075
0.996999979019165,0.014148079790174961
0.9969180226325989,0.014310359954833984
0.9969032406806946,0.014424648135900497
0.9969523549079895,0.014418779872357845
0.9969375133514404,0.014420692808926105
0.9969538450241089,0.0144049609079957
0.9969394207000732,0.014456527307629585
0.9968955516815186,0.014530924148857594
0.9968235492706299,0.014550470747053623
0.9968695640563965,0.014489676803350449
0.9968571662902832,0.01447516679763794
0.9969013929367065,0.01442701555788517
0.996916651725769,0.014421715401113033
0.9969589114189148,0.014374575577676296
0.9969729781150818,0.014465398155152798
0.9969599843025208,0.01446947455406189
0.9969473481178284,0.014533150009810925
0.996986985206604,0.014486412517726421
0.9969487190246582,0.014555798843502998
0.9969367384910583,0.014529046602547169
0.9969499707221985,0.014481262303888798
0.9969382882118225,0.014578904025256634
0.9969512224197388,0.014559329487383366
0.9969156384468079,0.014708898030221462
0.9968809485435486,0.014745749533176422
0.996894121170044,0.01477088127285242
0.9969069957733154,0.014746845699846745
0.9969425201416016,0.014697642996907234
0.9969545602798462,0.01462702825665474
0.9969213604927063,0.014634577557444572
0.9969555735588074,0.014578063040971756
0.9969010949134827,0.014600257389247417
0.9969130158424377,0.014571690931916237
0.9969247579574585,0.01456091832369566
0.9969361424446106,0.014505214989185333
0.9968631863594055,0.014705251902341843
0.9968125224113464,0.01481197215616703
0.9968247413635254,0.014818069525063038
0.9968163371086121,0.014880682341754436
0.9968282580375671,0.01483899261802435
0.9967799782752991,0.014966806396842003
0.9959999918937683,0.013951496221125126
0.996999979019165,0.013218150474131107
0.996666669845581,0.012985611334443092
0.9959999918937683,0.013827686198055744
0.9959999918937683,0.013856835663318634
0.9959999918937683,0.013453994877636433
0.99657142162323,0.01322933379560709
0.996999979019165,0.013037897646427155
0.996666669845581,0.013793977908790112
0.996999979019165,0.013380610384047031
0.9970909357070923,0.01293341163545847
0.9971666932106018,0.013012616895139217
0.9973846077919006,0.012610265985131264
0.9972857236862183,0.012540163472294807
0.9972000122070312,0.012481149286031723
0.9971250295639038,0.012559308670461178
0.997176468372345,0.012605990283191204
0.9972222447395325,0.012550645507872105
0.9972631335258484,0.012417028658092022
0.9973000288009644,0.012451541610062122
0.9974285960197449,0.012310382910072803
0.9972727298736572,0.012607760727405548
0.9973043203353882,0.012420914135873318
0.9974166750907898,0.012204747647047043
0.997439980506897,0.012188444845378399
0.9973846077919006,0.012254130095243454
0.997259259223938,0.012464405037462711
0.996999979019165,0.01285414956510067
0.9967586398124695,0.01332000084221363
0.9967333078384399,0.013758508488535881
0.9966451525688171,0.013803922571241856
0.9966874718666077,0.013707006350159645
0.9967879056930542,0.013711904175579548
0.9965294003486633,0.014096126891672611
0.99657142162323,0.013937425799667835
0.9963889122009277,0.014159138314425945
0.9963243007659912,0.014181962236762047
0.996368408203125,0.014253683388233185
0.9964102506637573,0.01426657009869814
0.996399998664856,0.014586269855499268
0.9963414669036865,0.01457913126796484
0.9963333606719971,0.014622385613620281
0.9963721036911011,0.01461467333137989
0.9964091181755066,0.014483841136097908
0.9964444637298584,0.01435360498726368
0.9965217113494873,0.01426865253597498
0.9965531826019287,0.014206873252987862
0.9965833425521851,0.014088633470237255
0.9966122508049011,0.014052720740437508
0.9965199828147888,0.014186164364218712
0.99647057056427,0.014209013432264328
0.996423065662384,0.01439422182738781
0.996452808380127,0.014305640943348408
0.9964073896408081,0.01440754160284996
0.9964727163314819,0.01431113202124834
0.9964285492897034,0.014359644614160061
0.9964561462402344,0.014336382038891315
0.9964137673377991,0.01452604029327631
0.9964067935943604,0.014616245403885841
0.9963666796684265,0.01468596700578928
0.9963606595993042,0.014695683494210243
0.9963548183441162,0.014718452468514442
0.996317446231842,0.014778547920286655
0.9962812662124634,0.014795009978115559
0.9962461590766907,0.01487397775053978
0.9962121248245239,0.014944110997021198
0.9961791038513184,0.014946986921131611
0.9961764812469482,0.014904730953276157
0.9962319135665894,0.014811359345912933
0.9962285757064819,0.014836150221526623
0.9962535500526428,0.014819629490375519
0.9962499737739563,0.014777068980038166
0.9963013529777527,0.014694016426801682
0.9963243007659912,0.0146253053098917
0.9963200092315674,0.014679418876767159
0.996342122554779,0.014617141336202621
0.996389627456665,0.014542282558977604
0.9964102506637573,0.014462197199463844
0.9964303970336914,0.014517289586365223
0.996399998664856,0.01450616866350174
0.9964197278022766,0.01452632062137127
0.9964146614074707,0.014460006728768349
0.9964337348937988,0.014435368590056896
0.9964523911476135,0.014412732794880867
0.99647057056427,0.014378651045262814
0.9963721036911011,0.014574378728866577
0.9963908195495605,0.014555993489921093
0.9964091181755066,0.014522003009915352
0.9964269399642944,0.014487342908978462
0.9964222311973572,0.014494541101157665
0.9964395761489868,0.014460991136729717
0.9963912963867188,0.01447625644505024
0.9963656067848206,0.01451694406569004
0.9963191747665405,0.014649637043476105
0.996336817741394,0.014619327150285244
0.9963333606719971,0.01456235721707344
0.9963505268096924,0.014528384432196617
0.9963469505310059,0.014533283188939095
0.9963434338569641,0.014522763900458813
0.9962999820709229,0.014556488953530788
0.9980000257492065,0.010751582682132721
0.9950000047683716,0.0155021408572793
0.9959999918937683,0.014695076271891594
0.996999979019165,0.01469142735004425
0.9972000122070312,0.01368989609181881
0.9973333477973938,0.013360565528273582
0.9971428513526917,0.013520359992980957
0.9965000152587891,0.013541643507778645
0.9964444637298584,0.013825541362166405
0.996399998664856,0.014607185497879982
0.996363639831543,0.014273992739617825
0.9963333606719971,0.013976412825286388
0.9963076710700989,0.01373705081641674
0.99657142162323,0.013561032712459564
0.996666669845581,0.013197428546845913
0.996874988079071,0.012945025227963924
0.9967058897018433,0.012942845933139324
0.996666669845581,0.013036509044468403
0.9967368245124817,0.012988059781491756
0.9966999888420105,0.012990688905119896
0.9968571662902832,0.012861637398600578
0.9969090819358826,0.012712908908724785
0.9969565272331238,0.012626418843865395
0.996916651725769,0.012678808532655239
0.9968799948692322,0.012605586089193821
0.9966922998428345,0.01274894829839468
0.9965925812721252,0.01298713218420744
0.99657142162323,0.013058587908744812
0.9965517520904541,0.012999233789741993
0.9965999722480774,0.01296454668045044
0.9967097043991089,0.012815585359930992
0.9968125224113464,0.012632651254534721
0.996848464012146,0.012723374180495739
0.9968823790550232,0.012628434225916862
0.9969714283943176,0.01256579253822565
0.9970555305480957,0.012491147965192795
0.9970811009407043,0.012402106076478958
0.9971052408218384,0.012258501723408699
0.9971795082092285,0.012120768427848816
0.9972000122070312,0.012131061404943466
0.9972195029258728,0.012087796814739704
0.9971904754638672,0.012130818329751492
0.9972093105316162,0.012068027630448341
0.9972272515296936,0.012007230892777443
0.9972444176673889,0.012001730501651764
0.9973043203353882,0.011927636340260506
0.9973617196083069,0.011850057169795036
0.9973750114440918,0.011801064945757389
0.9974285960197449,0.011781709268689156
0.9974799752235413,0.011769055388867855
0.9974510073661804,0.011778304353356361
0.9973846077919006,0.011902094818651676
0.9974339604377747,0.011883457191288471
0.9974814653396606,0.011843210086226463
0.9974908828735352,0.01184538658708334
0.9975357055664062,0.011791354976594448
0.9975087642669678,0.011858519166707993
0.9975172281265259,0.011861225590109825
0.9975253939628601,0.011814282275736332
0.9975666403770447,0.011727488599717617
0.9975410103797913,0.011753562837839127
0.9975161552429199,0.011784263886511326
0.9973968267440796,0.011982218362390995
0.9973750114440918,0.01198501419275999
0.9973230957984924,0.012131588533520699
0.9973636269569397,0.012093025259673595
0.9973731637001038,0.012070216238498688
0.9974117875099182,0.012101979926228523
0.9974203109741211,0.012122255750000477
0.9973428845405579,0.012268578633666039
0.997352123260498,0.012286887504160404
0.9973611235618591,0.012303480878472328
0.9973424673080444,0.012378454208374023
0.9973243474960327,0.012454169802367687
0.9973333477973938,0.012454310432076454
0.9973421096801758,0.012457497417926788
0.9972987174987793,0.012528740800917149
0.9973077178001404,0.012526593171060085
0.9972658157348633,0.012589666992425919
0.9972749948501587,0.012543988414108753
0.997259259223938,0.012540740892291069
0.9972438812255859,0.01256053987890482
0.9972289204597473,0.012581517919898033
0.9971904754638672,0.01264807116240263
0.9972235560417175,0.01261918991804123
0.997255802154541,0.012575039640069008
0.9972183704376221,0.012663529254496098
0.9972500205039978,0.01262059435248375
0.9972808957099915,0.012578621506690979
0.9973111152648926,0.012556902132928371
0.997318685054779,0.012584729120135307
0.9973478317260742,0.012531486339867115
0.9973333477973938,0.012560022994875908
0.9972553253173828,0.01268759649246931
0.9972842335700989,0.012663422152400017
0.9972708225250244,0.012675998732447624
0.9972577095031738,0.012706677429378033
0.9972652792930603,0.012678906321525574
0.9972727298736572,0.01266360841691494
0.9972800016403198,0.012651330791413784
1.0,0.010108528658747673
1.0,0.008861059322953224
1.0,0.009449818171560764
0.9990000128746033,0.00942606944590807
0.9991999864578247,0.0091253612190485
0.9983333349227905,0.01061968132853508
0.9977142810821533,0.012974829412996769
0.9975000023841858,0.013712463900446892
0.9971110820770264,0.01395350694656372
0.996999979019165,0.013955006375908852
0.9970909357070923,0.013713777996599674
0.9973333477973938,0.013400956057012081
0.9972307682037354,0.013700493611395359
0.9967142939567566,0.014621407724916935
0.996666669845581,0.014367485418915749
0.996749997138977,0.014334083534777164
0.9968235492706299,0.01399498712271452
0.9968888759613037,0.013655305840075016
0.996842086315155,0.013568269088864326
0.996999979019165,0.013471447862684727
0.9970476031303406,0.01336407009512186
0.996999979019165,0.013350165449082851
0.9967826008796692,0.01358057465404272
0.9964166879653931,0.014126968570053577
0.9964799880981445,0.014203834347426891
0.9964615106582642,0.014324120245873928
0.9961481690406799,0.014836294576525688
0.996071457862854,0.01518904697149992
0.9961379170417786,0.014964018017053604
0.996066689491272,0.015090404078364372
0.9960645437240601,0.015124121680855751
0.9961249828338623,0.015081853605806828
0.9961212277412415,0.015116790309548378
0.9960588216781616,0.015343593433499336
0.9961143136024475,0.015263418667018414
0.996055543422699,0.015269503928720951
0.9959999918937683,0.01527326088398695
0.996052622795105,0.015211195684969425
0.9961025714874268,0.015146257355809212
0.996150016784668,0.015019476413726807
0.9962438941001892,0.014900235459208488
0.9963333606719971,0.014715989120304585
0.9964185953140259,0.014529958367347717
0.9964091181755066,0.014445183798670769
0.9963111281394958,0.014499749056994915
0.9963043332099915,0.01448984444141388
0.9962553381919861,0.014551164582371712
0.9963333606719971,0.014410028234124184
0.9963265061378479,0.01439459715038538
0.9963200092315674,0.014478548429906368
0.996313750743866,0.014487615786492825
0.9963846206665039,0.01446891576051712
0.9963396191596985,0.014565023593604565
0.9963703751564026,0.014524675905704498
0.996436357498169,0.014409612864255905
0.9964643120765686,0.014347285963594913
0.996526300907135,0.014229643158614635
0.9965862035751343,0.014111088588833809
0.996610164642334,0.014038541354238987
0.9966333508491516,0.01401064358651638
0.9966557621955872,0.013933218084275723
0.9966773986816406,0.013893711380660534
0.996666669845581,0.01390011701732874
0.9967187643051147,0.013801665976643562
0.9967076778411865,0.013788423500955105
0.9967575669288635,0.013694431632757187
0.9968059659004211,0.013663492165505886
0.9968235492706299,0.013661985285580158
0.9968695640563965,0.013576993718743324
0.9968571662902832,0.013589520007371902
0.9969013929367065,0.01351596787571907
0.9968888759613037,0.013533344492316246
0.9969314932823181,0.013468175195157528
0.9969189167022705,0.013513925485312939
0.9968799948692322,0.01352311298251152
0.9968684315681458,0.013645856641232967
0.9968571662902832,0.013646633364260197
0.9968717694282532,0.013585888780653477
0.9968101382255554,0.013674001209437847
0.9968000054359436,0.013756580650806427
0.9967160224914551,0.013886896893382072
0.9966829419136047,0.013910587877035141
0.9966747164726257,0.013888750225305557
0.996666669845581,0.01392390113323927
0.9966588020324707,0.01393748540431261
0.9966511726379395,0.013919641263782978
0.9966436624526978,0.013950023800134659
0.9966591000556946,0.013976135291159153
0.9966741800308228,0.013932405039668083
0.9967111349105835,0.01385071873664856
0.9967472553253174,0.0138043612241745
0.9967826008796692,0.013787953183054924
0.9967526793479919,0.01382778212428093
0.9967659711837769,0.01379472017288208
0.9967368245124817,0.01383508462458849
0.996749997138977,0.013845663517713547
0.9967628717422485,0.013822220265865326
0.9967755079269409,0.013797938823699951
0.9967676997184753,0.013809999451041222
0.9967399835586548,0.013816850259900093
0.9980000257492065,0.008244703523814678
0.9990000128746033,0.00936305895447731
0.9993333220481873,0.00958147831261158
0.9990000128746033,0.009867465123534203
0.9987999796867371,0.009702330455183983
0.9983333349227905,0.01059174444526434
0.9985714554786682,0.010463857091963291
0.9977499842643738,0.01206001453101635
0.9971110820770264,0.013208193704485893
0.9973999857902527,0.012737222015857697
0.9972727298736572,0.012918435037136078
0.9971666932106018,0.01283570472151041
0.9972307682037354,0.012651411816477776
0.9972857236862183,0.012646635994315147
0.9972000122070312,0.013192902319133282
0.996999979019165,0.013082909397780895
0.9969411492347717,0.013077160343527794
0.9971110820770264,0.012954672798514366
0.9969473481178284,0.012977060861885548
0.9966999888420105,0.013440560549497604
0.9968571662902832,0.013266097754240036
0.996999979019165,0.01318640261888504
0.9971304535865784,0.012886200100183487
0.9971666932106018,0.012744813226163387
0.9969599843025208,0.013207732699811459
0.9970769286155701,0.013037727214396
0.9970370531082153,0.013007017783820629
0.9969285726547241,0.013145043514668941
0.9968965649604797,0.01305878534913063
0.996999979019165,0.013014180585741997
0.9969677329063416,0.01296597346663475
0.9969375133514404,0.01311422698199749
0.9969696998596191,0.013032902963459492
0.996999979019165,0.012982088141143322
0.9969714283943176,0.012997082434594631
0.996999979019165,0.012914239428937435
0.9970811009407043,0.012833048589527607
0.997157871723175,0.012729661539196968
0.9971795082092285,0.012735487893223763
0.9971500039100647,0.012716623023152351
