0.896823525428772,0.2985188961029053
0.8966376781463623,0.2985435724258423
0.8965714573860168,0.2989894449710846
0.8961408734321594,0.29974445700645447
0.8962777853012085,0.2994801998138428
0.8962739706039429,0.2995421290397644
0.8955405354499817,0.30084413290023804
0.8952800035476685,0.301283061504364
0.8955526351928711,0.300885945558548
0.8956103920936584,0.3009248971939087
0.8956922888755798,0.3010700047016144
0.895696222782135,0.3012394607067108
0.8956500291824341,0.30109989643096924
0.8954073786735535,0.3017728328704834
0.8952683210372925,0.3023318648338318
0.8948192596435547,0.30351734161376953
0.8944523930549622,0.3042221665382385
0.8941882252693176,0.30456000566482544
0.8945348858833313,0.303976833820343
0.894689679145813,0.30403050780296326
0.8947272896766663,0.304087370634079
0.8945618271827698,0.30456075072288513
0.8941110968589783,0.3055019676685333
0.8939120769500732,0.3061964213848114
0.8938912749290466,0.30643483996391296
0.8935483694076538,0.3071766495704651
0.8935319185256958,0.30762943625450134
0.8935999870300293,0.307620108127594
0.8934999704360962,0.3075663447380066
0.8935670256614685,0.30731451511383057
0.8936530351638794,0.3067726492881775
0.8938586115837097,0.3061584532260895
0.8939599990844727,0.30608069896698
0.8899999856948853,0.33644115924835205
0.890999972820282,0.32075822353363037
0.9013333320617676,0.2997193932533264
0.9054999947547913,0.2888108491897583
0.9067999720573425,0.2832551896572113
0.9056666493415833,0.28106144070625305
0.9039999842643738,0.2822173833847046
0.9054999947547913,0.2802508771419525
0.9035555720329285,0.2836678624153137
0.901199996471405,0.2890607714653015
0.8972727060317993,0.29706987738609314
0.8955000042915344,0.3003290295600891
0.8958461284637451,0.3004901707172394
0.8930000066757202,0.3042808771133423
0.8914666771888733,0.30695822834968567
0.8911250233650208,0.30764636397361755
0.8916470408439636,0.30688223242759705
0.891777753829956,0.3055728077888489
0.8922105431556702,0.30435875058174133
0.8920000195503235,0.30570852756500244
0.8904761672019958,0.30789732933044434
0.8888182044029236,0.3103383481502533
0.8894782662391663,0.3092980980873108
0.8894166946411133,0.31002575159072876
0.889519989490509,0.30876827239990234
0.8901538252830505,0.3081248104572296
0.8904444575309753,0.30794084072113037
0.8893571496009827,0.3100893497467041
0.8891724348068237,0.31029564142227173
0.8889333605766296,0.3111266493797302
0.889032244682312,0.31149983406066895
0.8883125185966492,0.3129556179046631
0.8879393935203552,0.31332507729530334
0.8882352709770203,0.31241530179977417
0.8894285559654236,0.31115612387657166
0.8897777795791626,0.31017163395881653
0.8901081085205078,0.3097020089626312
0.8904736638069153,0.3090386688709259
0.8902051448822021,0.30907386541366577
0.890250027179718,0.3085624575614929
0.8903902173042297,0.30788299441337585
0.8898095488548279,0.3086744546890259
0.8893953561782837,0.30969783663749695
0.888909101486206,0.31255441904067993
0.8880888819694519,0.3150138556957245
0.887478232383728,0.31647390127182007
0.887148916721344,0.31758174300193787
0.887333333492279,0.3173392713069916
0.8874694108963013,0.31693482398986816
0.8877999782562256,0.3164173364639282
0.8881960511207581,0.31571757793426514
0.888115406036377,0.3155715763568878
0.888339638710022,0.3146399259567261
0.8887777924537659,0.3138853907585144
0.888981819152832,0.31390511989593506
0.8893928527832031,0.31308257579803467
0.8893684148788452,0.31317204236984253
0.8896551728248596,0.3126687705516815
0.8899322152137756,0.31170454621315
0.8898666501045227,0.3113851547241211
0.8906229734420776,0.309868723154068
0.8910967707633972,0.30878812074661255
0.8912063241004944,0.3087097704410553
0.8911250233650208,0.308762788772583
0.8913230895996094,0.30828142166137695
0.8914545178413391,0.3079446852207184
0.8918507695198059,0.30714407563209534
0.8919411897659302,0.30670323967933655
0.8922029137611389,0.30618512630462646
0.892457127571106,0.3058118522167206
0.8923661708831787,0.30557483434677124
0.8924999833106995,0.3047831356525421
0.8928219079971313,0.30431997776031494
0.8930270075798035,0.3042275011539459
0.893173336982727,0.3039975166320801
0.8933157920837402,0.30354970693588257
0.8935584425926208,0.30327272415161133
0.8937179446220398,0.3030110001564026
0.8938987255096436,0.3029272258281708
0.8937749862670898,0.30262425541877747
0.8938765525817871,0.3022317886352539
0.8938292860984802,0.30233097076416016
0.8939518332481384,0.30210089683532715
0.8940714001655579,0.30155858397483826
0.8942353129386902,0.30138668417930603
0.8946511745452881,0.30062800645828247
0.8945977091789246,0.30096766352653503
0.8949545621871948,0.3001105785369873
0.8951910138130188,0.2996279001235962
0.8950444459915161,0.3000330924987793
0.8949450254440308,0.300039678812027
0.8952174186706543,0.29985201358795166
0.8954193592071533,0.2994477152824402
0.8955744504928589,0.29897573590278625
0.8953894972801208,0.29932519793510437
0.895479142665863,0.2990927994251251
0.8955876231193542,0.29898834228515625
0.8956326246261597,0.29904600977897644
0.8954949378967285,0.29934895038604736
0.8955000042915344,0.299604207277298
0.8859999775886536,0.29041627049446106
0.9089999794960022,0.25621816515922546
0.9166666865348816,0.24464668333530426
0.9194999933242798,0.24205398559570312
0.91839998960495,0.24052904546260834
0.9190000295639038,0.2419588565826416
0.9200000166893005,0.24321512877941132
0.9225000143051147,0.23866821825504303
0.9224444627761841,0.23951277136802673
0.9218000173568726,0.23925068974494934
0.9209091067314148,0.23955941200256348
0.9194999933242798,0.24480310082435608
0.9173846244812012,0.2494271844625473
0.9158571362495422,0.25288522243499756
0.9151999950408936,0.2547524869441986
0.9154999852180481,0.255031019449234
0.9160000085830688,0.25410085916519165
0.9150000214576721,0.25562429428100586
0.9132631421089172,0.25806453824043274
0.913100004196167,0.2591974139213562
0.91352379322052,0.25906071066856384
0.9129999876022339,0.2599896788597107
0.9129565358161926,0.2593320608139038
0.9134166836738586,0.2587527930736542
0.9124000072479248,0.2607406675815582
0.9129230976104736,0.2602955102920532
0.9111111164093018,0.2647590637207031
0.911142885684967,0.2652439773082733
0.9103448390960693,0.26598992943763733
0.9107333421707153,0.26527053117752075
0.9100645184516907,0.26714804768562317
0.9106249809265137,0.2661153972148895
0.9105454683303833,0.26544585824012756
0.9101176261901855,0.26666542887687683
0.9098857045173645,0.26737165451049805
0.909333348274231,0.2681569457054138
0.9090270400047302,0.26893410086631775
0.9087368249893188,0.2707517743110657
0.9083589911460876,0.2719379961490631
0.9077000021934509,0.2741953730583191
0.9072195291519165,0.2753116488456726
0.906761884689331,0.276668518781662
0.9066511392593384,0.2768864035606384
0.9069091081619263,0.27650609612464905
0.9063555598258972,0.2771361768245697
0.9063043594360352,0.27719345688819885
0.9057446718215942,0.2775205373764038
0.9054999947547913,0.2775704264640808
0.9048163294792175,0.2788703143596649
0.9037600159645081,0.2814602255821228
0.902980387210846,0.28278660774230957
0.9025769233703613,0.283611923456192
0.9023019075393677,0.28475362062454224
0.9026296138763428,0.2844840884208679
0.9026545286178589,0.28379952907562256
0.9029642939567566,0.28328102827072144
0.902842104434967,0.28333964943885803
0.9026896357536316,0.2836204171180725
0.9025084972381592,0.28392839431762695
0.90256667137146,0.28408363461494446
0.902557373046875,0.2840418815612793
0.9022257924079895,0.28464290499687195
0.9024761915206909,0.2839491665363312
0.9023749828338623,0.28386402130126953
0.9021846055984497,0.28474852442741394
0.9019696712493896,0.28510698676109314
0.9018507599830627,0.2852671146392822
0.9020588397979736,0.28498753905296326
0.9023768305778503,0.2844158113002777
0.9023428559303284,0.28438299894332886
0.9023943543434143,0.2845405340194702
0.9021111130714417,0.28495705127716064
0.9018630385398865,0.2849639356136322
0.9021621346473694,0.2842992842197418
0.902346670627594,0.2837749421596527
0.9024999737739563,0.28361570835113525
0.9026753306388855,0.28350910544395447
0.9024358987808228,0.28393957018852234
0.9021772146224976,0.2843295633792877
0.9014250040054321,0.28586751222610474
0.9011111259460449,0.28647440671920776
0.9006341695785522,0.2875659167766571
0.9000963568687439,0.28883787989616394
0.8999999761581421,0.2892815172672272
0.9000235199928284,0.28934866189956665
0.8998371958732605,0.28948336839675903
0.8995862007141113,0.2899734079837799
0.8995227217674255,0.28995582461357117
0.8997078537940979,0.28976893424987793
0.8998888731002808,0.2896449565887451
0.9000878930091858,0.28935936093330383
0.8999130725860596,0.2893660068511963
0.8999999761581421,0.2891002297401428
0.8999786972999573,0.28921815752983093
0.899936854839325,0.289301335811615
0.9000208377838135,0.2892044186592102
0.9001030921936035,0.2887973189353943
0.9002448916435242,0.2885552644729614
0.9004040360450745,0.2883714437484741
0.9004799723625183,0.2881421744823456
0.9300000071525574,0.24245886504650116
0.9240000247955322,0.252697229385376
0.9226666688919067,0.24223506450653076
0.9144999980926514,0.2562006115913391
0.9092000126838684,0.26271092891693115
0.9049999713897705,0.2720506489276886
0.902571439743042,0.2759897708892822
0.9010000228881836,0.2817961573600769
0.8986666798591614,0.2899087369441986
0.8970000147819519,0.29495441913604736
0.8960000276565552,0.2964489758014679
0.8933333158493042,0.30106356739997864
0.8929230570793152,0.30455872416496277
0.890999972820282,0.3091232180595398
0.888533353805542,0.31701767444610596
0.8855000138282776,0.323933869600296
0.8862352967262268,0.32240089774131775
0.8872222304344177,0.32026612758636475
0.8889473676681519,0.31721362471580505
0.890999972820282,0.31192252039909363
0.8909524083137512,0.3105929493904114
0.8922727108001709,0.3073152005672455
0.8926087021827698,0.30571478605270386
0.8931666612625122,0.3034302890300751
0.8944799900054932,0.29998713731765747
0.8958461284637451,0.29708388447761536
0.896148145198822,0.2959939241409302
0.8963571190834045,0.2959781289100647
0.8957241177558899,0.29652640223503113
0.8940666913986206,0.29937317967414856
0.892903208732605,0.3019169569015503
0.8919374942779541,0.304231733083725
0.8912121057510376,0.30534040927886963
0.8907058835029602,0.30605700612068176
0.8903999924659729,0.3063048720359802
0.890333354473114,0.30702105164527893
0.8907567858695984,0.3063454031944275
0.8910526037216187,0.3056367039680481
0.8915384411811829,0.3034020662307739
0.892549991607666,0.30133748054504395
0.8929756283760071,0.3002668023109436
0.8935714364051819,0.2992282807826996
0.8939999938011169,0.29799631237983704
0.8944091200828552,0.29734092950820923
0.8950222134590149,0.29580265283584595
0.8956087231636047,0.2942991256713867
0.8960000276565552,0.29297590255737305
0.8967499732971191,0.2918066382408142
0.8971428275108337,0.290641188621521
0.8977199792861938,0.2896549105644226
0.8978431224822998,0.2889530658721924
0.8977692127227783,0.28908318281173706
0.8984905481338501,0.28762468695640564
0.8986296057701111,0.2870340347290039
0.8987636566162109,0.28716883063316345
0.8985357284545898,0.2876511514186859
0.8990175724029541,0.2871970236301422
0.8986206650733948,0.28770866990089417
0.8986779451370239,0.2874387204647064
0.8986999988555908,0.28730863332748413
0.8986557126045227,0.2877303957939148
0.8983548283576965,0.28835535049438477
0.8980952501296997,0.28857895731925964
0.8978750109672546,0.2890130281448364
0.8976923227310181,0.28937408328056335
0.8978182077407837,0.28910553455352783
0.8975821137428284,0.2893069088459015
0.8972941040992737,0.2902286946773529
0.8977971076965332,0.2895166575908661
0.8981428742408752,0.2889325022697449
0.8983943462371826,0.2881898880004883
0.8984444737434387,0.28811225295066833
0.8985753655433655,0.28772929310798645
0.8984594345092773,0.28817516565322876
0.8982666730880737,0.28882282972335815
0.8984473943710327,0.2888808250427246
0.8984935283660889,0.2886277139186859
0.8985897302627563,0.2881065011024475
0.8987848162651062,0.28766390681266785
0.8985249996185303,0.2879894971847534
0.8986172676086426,0.28774014115333557
0.8984634280204773,0.28817978501319885
0.8986265063285828,0.2877119779586792
0.8989047408103943,0.28717130422592163
0.8988000154495239,0.2873010039329529
0.8986511826515198,0.2873123288154602
0.8985057473182678,0.2874165177345276
0.8984090685844421,0.2873995304107666
0.8986067175865173,0.2868025600910187
0.8985111117362976,0.28678178787231445
0.898417592048645,0.2870417535305023
0.8983260989189148,0.28706321120262146
0.8984946012496948,0.2868121564388275
0.8987447023391724,0.2863095700740814
0.8990315794944763,0.2857816517353058
0.8991666436195374,0.2854159474372864
0.8995051383972168,0.28516340255737305
0.8996734619140625,0.28495943546295166
0.899838387966156,0.28433719277381897
0.8999599814414978,0.28401079773902893
0.9319999814033508,0.20275364816188812
0.9240000247955322,0.21776732802391052
0.9366666674613953,0.2018987238407135
0.9359999895095825,0.20619620382785797
0.9296000003814697,0.21807348728179932
0.9293333292007446,0.22068150341510773
0.9277142882347107,0.22386334836483002
0.9279999732971191,0.22512568533420563
0.9308888912200928,0.2216346114873886
0.9312000274658203,0.2196616232395172
0.9307272434234619,0.2205495983362198
0.9303333163261414,0.2229219526052475
0.9298461675643921,0.22391174733638763
0.9274285435676575,0.2283012717962265
0.9266666769981384,0.23204614222049713
0.9273750185966492,0.22951970994472504
0.9275293946266174,0.22911976277828217
0.9266666769981384,0.23137567937374115
0.9267368316650391,0.23111307621002197
0.9258000254631042,0.23267847299575806
0.9250476360321045,0.23503345251083374
0.9248181581497192,0.23480479419231415
0.9240000247955322,0.23642000555992126
0.9235833287239075,0.23782320320606232
0.9228799939155579,0.2390030324459076
0.922076940536499,0.24116435647010803
0.9210370182991028,0.24333052337169647
0.9209285974502563,0.24389851093292236
0.9208275675773621,0.24429099261760712
0.9212666749954224,0.2430482804775238
0.9213548302650452,0.24259428679943085
0.9213749766349792,0.2421308308839798
0.9206060767173767,0.24374079704284668
0.9202941060066223,0.24398072063922882
0.920285701751709,0.24404174089431763
0.9198889136314392,0.24548184871673584
0.9196756482124329,0.24567657709121704
0.9200000166893005,0.24525035917758942
0.9196922779083252,0.24617595970630646
0.9192000031471252,0.24760819971561432
0.9189268350601196,0.2483532577753067
0.9190952181816101,0.24790427088737488
0.9185581207275391,0.24791587889194489
0.9179999828338623,0.24858929216861725
0.9180444478988647,0.24874690175056458
0.9178261160850525,0.24945487082004547
0.9177872538566589,0.24898077547550201
0.9178749918937683,0.2486654669046402
0.9181224703788757,0.2491164356470108
0.917959988117218,0.249304860830307
0.917803943157196,0.249733567237854
0.9177692532539368,0.24947606027126312
0.9179245233535767,0.24920332431793213
0.9180370569229126,0.24904486536979675
0.918327271938324,0.24856941401958466
0.9182500243186951,0.2485271543264389
0.9183157682418823,0.24868685007095337
0.9182068705558777,0.24867865443229675
0.9185084700584412,0.2480032742023468
0.9186000227928162,0.24754293262958527
0.9189180135726929,0.24690361320972443
0.9186773896217346,0.24754783511161804
0.9188888669013977,0.24737243354320526
0.9185000061988831,0.24782468378543854
0.9182769060134888,0.2483191043138504
0.918363630771637,0.24818061292171478
0.9182686805725098,0.24827617406845093
0.918147087097168,0.24829159677028656
0.9182028770446777,0.24808989465236664
0.9179142713546753,0.2487187534570694
0.9181971549987793,0.24826325476169586
0.9183333516120911,0.2479289323091507
0.9182739853858948,0.24771955609321594
0.918486475944519,0.24724963307380676
0.9181866645812988,0.24765458703041077
0.9181315898895264,0.24756065011024475
0.9179999828338623,0.24764518439769745
0.917846143245697,0.24810834228992462
0.9176709055900574,0.24858643114566803
0.9175249934196472,0.24862590432167053
0.917604923248291,0.24826502799987793
0.9177804589271545,0.2476845234632492
0.9174216985702515,0.2484011948108673
0.9175000190734863,0.2482660412788391
0.9174352884292603,0.24843649566173553
0.9173488616943359,0.24850009381771088
0.9172413945198059,0.24905171990394592
0.9168636202812195,0.24964416027069092
0.9164494276046753,0.2506408095359802
0.9162444472312927,0.2510678470134735
0.9162197709083557,0.25115644931793213
0.9160652160644531,0.25149887800216675
0.9161505103111267,0.25148558616638184
0.9161276817321777,0.25154122710227966
0.9160420894622803,0.25179818272590637
0.9159583449363708,0.2520218789577484
0.9157732129096985,0.25241297483444214
0.9158163070678711,0.25248438119888306
0.9157778024673462,0.2523166835308075
0.9157999753952026,0.252280592918396
0.9459999799728394,0.18444384634494781
0.9369999766349792,0.20223486423492432
0.9293333292007446,0.20944564044475555
0.9355000257492065,0.20078077912330627
0.9319999814033508,0.20764023065567017
0.9309999942779541,0.20824238657951355
0.9279999732971191,0.21511833369731903
0.9254999756813049,0.2219429910182953
0.9251111149787903,0.22099272906780243
0.9236000180244446,0.22300036251544952
0.9229090809822083,0.22396953403949738
0.9233333468437195,0.22578924894332886
0.9221538305282593,0.2257857769727707
0.9228571653366089,0.22355271875858307
0.9245333075523376,0.22158999741077423
0.9238749742507935,0.22292256355285645
0.9240000247955322,0.2238326221704483
0.9223333597183228,0.22604377567768097
0.9208421111106873,0.22845253348350525
0.9196000099182129,0.23183898627758026
0.9183809757232666,0.23425260186195374
0.9169090986251831,0.23596064746379852
0.9155651926994324,0.23960773646831512
0.9148333072662354,0.24238017201423645
0.9138399958610535,0.244778573513031
0.9135384559631348,0.24594764411449432
0.9134073853492737,0.24768345057964325
0.9132142663002014,0.2485932558774948
0.9127586483955383,0.24912096560001373
0.9116666913032532,0.25191617012023926
0.9112903475761414,0.25293028354644775
0.9106875061988831,0.2543103098869324
0.9116969704627991,0.2535547614097595
0.9115294218063354,0.2535339891910553
0.9120571613311768,0.25358593463897705
0.9121111035346985,0.25438109040260315
0.9112973213195801,0.25591886043548584
0.9113684296607971,0.2559487819671631
0.910974383354187,0.256124347448349
0.9108499884605408,0.25641754269599915
0.9107804894447327,0.2558831572532654
0.911047637462616,0.25583598017692566
0.9111163020133972,0.2556474208831787
0.911227285861969,0.2555314302444458
0.911644458770752,0.25521424412727356
0.9120869636535645,0.2545296251773834
0.9122127890586853,0.2537805438041687
0.9125416874885559,0.25335973501205444
0.9126938581466675,0.25382253527641296
0.9125199913978577,0.2541069984436035
0.9124705791473389,0.2536610960960388
0.9122692346572876,0.25377142429351807
0.9120000004768372,0.2543193995952606
0.9113703966140747,0.25546348094940186
0.9114909172058105,0.25536879897117615
0.9110357165336609,0.25645241141319275
0.9106666445732117,0.25658851861953735
0.910793125629425,0.25669679045677185
0.910271167755127,0.25749167799949646
0.9096666574478149,0.2589646875858307
0.908918023109436,0.26092082262039185
0.9091290235519409,0.2611553966999054
0.9091428518295288,0.2611558437347412
0.9090625047683716,0.2610335052013397
0.9092000126838684,0.2608315944671631
0.9094242453575134,0.260420560836792
0.9094328284263611,0.2604033946990967
0.9089117646217346,0.26144954562187195
0.9083768129348755,0.26311415433883667
0.9078285694122314,0.2643866240978241
0.90678870677948,0.266873300075531
0.9056944251060486,0.27017858624458313
0.9049314856529236,0.27201250195503235
0.904918909072876,0.2721497416496277
0.9050933122634888,0.2719665467739105
0.9053947329521179,0.27108821272850037
0.9055064916610718,0.2708666920661926
0.905512809753418,0.2706789970397949
0.9055696129798889,0.27085816860198975
0.9057999849319458,0.2702537477016449
0.9061234593391418,0.26957622170448303
0.906268298625946,0.2696295380592346
0.906337320804596,0.26933494210243225
0.9061904549598694,0.2696264088153839
0.9061647057533264,0.26945942640304565
0.9061163067817688,0.26951995491981506
0.9062069058418274,0.2694227397441864
0.9063863754272461,0.269302099943161
0.9064494371414185,0.2691875994205475
0.9066444635391235,0.26885706186294556
0.9066593647003174,0.2688659131526947
0.9065651893615723,0.2690275013446808
0.9067096710205078,0.2688411474227905
0.9068723320960999,0.26831820607185364
0.9070315957069397,0.26784586906433105
0.9071249961853027,0.2674805521965027
0.9071133732795715,0.26749172806739807
0.9072040915489197,0.26729628443717957
0.9073333144187927,0.2670658826828003
0.9075999855995178,0.26675930619239807
0.9399999976158142,0.20722892880439758
0.9369999766349792,0.20377276837825775
0.9399999976158142,0.19434751570224762
0.9399999976158142,0.1902395486831665
0.9348000288009644,0.19890505075454712
0.9353333115577698,0.19912166893482208
0.9348571300506592,0.1986348181962967
0.9355000257492065,0.19699497520923615
0.9328888654708862,0.20178236067295074
0.932200014591217,0.20573298633098602
0.9318181872367859,0.2062528133392334
0.9309999942779541,0.20898982882499695
0.9275384545326233,0.21576182544231415
0.9272857308387756,0.2161109894514084
0.9261333346366882,0.21839994192123413
0.925125002861023,0.22154410183429718
0.924823522567749,0.22247524559497833
0.9246666431427002,0.2222251296043396
0.9245263338088989,0.2230338454246521
0.9241999983787537,0.2231849581003189
0.9240000247955322,0.22316031157970428
0.9242727160453796,0.22146081924438477
0.9246956706047058,0.22030693292617798
0.925083339214325,0.220831036567688
0.9246399998664856,0.22143368422985077
0.9243077039718628,0.22201783955097198
0.9246666431427002,0.22108431160449982
0.9244285821914673,0.22002844512462616
0.9242069125175476,0.22000975906848907
0.923466682434082,0.22127172350883484
0.9229032397270203,0.22319544851779938
0.9226874709129333,0.22389726340770721
0.9223636388778687,0.22455085813999176
0.9224705696105957,0.22473813593387604
0.9226285815238953,0.2243407815694809
0.9227777719497681,0.22472523152828217
0.9227027297019958,0.2247781902551651
0.9229999780654907,0.224251851439476
0.9233333468437195,0.22345532476902008
0.92330002784729,0.22348134219646454
0.9227316975593567,0.22459818422794342
0.922428548336029,0.22539180517196655
0.922186017036438,0.22573421895503998
0.9223636388778687,0.22563855350017548
0.9223555326461792,0.22584310173988342
0.9222173690795898,0.22601622343063354
0.922340452671051,0.2256966233253479
0.9222916960716248,0.22584114968776703
0.9219183921813965,0.2267448455095291
0.9220799803733826,0.22617679834365845
0.9223137497901917,0.2256593555212021
0.9218845963478088,0.226621612906456
0.9221131801605225,0.2264154851436615
0.9217036962509155,0.22754617035388947
0.9213091135025024,0.22867341339588165
0.9209643006324768,0.22922101616859436
0.9206666946411133,0.2299160659313202
0.9204483032226562,0.23078778386116028
0.920440673828125,0.2307075709104538
0.9204666614532471,0.2304125428199768
0.9206557273864746,0.23034265637397766
0.9204193353652954,0.23068547248840332
0.9203174710273743,0.23062552511692047
0.9202812314033508,0.23096489906311035
0.9199384450912476,0.23155030608177185
0.9201515316963196,0.23112252354621887
0.9203283786773682,0.23156553506851196
0.9201176762580872,0.2320243865251541
0.9197391271591187,0.2333049327135086
0.9191428422927856,0.23430399596691132
0.9187324047088623,0.23564791679382324
0.9185000061988831,0.23594582080841064
0.9184383749961853,0.23630107939243317
0.918486475944519,0.2364497184753418
0.9184799790382385,0.23654073476791382
0.9186052680015564,0.23650233447551727
0.9189610481262207,0.23601630330085754
0.9188461303710938,0.23617608845233917
0.9189113974571228,0.23637737333774567
0.9189249873161316,0.23622743785381317
0.9187901020050049,0.23682284355163574
0.9185121655464172,0.23750416934490204
0.9185542464256287,0.23748242855072021
0.9183571338653564,0.23808296024799347
0.9182588458061218,0.23827309906482697
0.9183022975921631,0.23804663121700287
0.9183908104896545,0.2381403148174286
0.9183409214019775,0.23813940584659576
0.9180898666381836,0.238312229514122
0.9180889129638672,0.23845092952251434
0.9180439710617065,0.23843657970428467
0.9178043603897095,0.23951558768749237
0.9173548221588135,0.24080853164196014
0.9171702265739441,0.2413877546787262
0.9170315861701965,0.24174243211746216
0.917187511920929,0.24183164536952972
0.9169071912765503,0.2423262894153595
0.9169183969497681,0.2422698736190796
0.9167676568031311,0.24263039231300354
0.9168199896812439,0.24248670041561127
0.9200000166893005,0.239579975605011
0.9350000023841858,0.20400133728981018
0.9393333196640015,0.18891306221485138
0.9375,0.19552412629127502
0.9351999759674072,0.19701260328292847
0.9336666464805603,0.2000662237405777
0.9317142963409424,0.19991327822208405
0.9312499761581421,0.20209506154060364
0.93022221326828,0.20289525389671326
0.9296000003814697,0.20293143391609192
0.9296363592147827,0.20095635950565338
0.9296666383743286,0.20081782341003418
0.9287692308425903,0.20366275310516357
0.9297142624855042,0.20310655236244202
0.9291999936103821,0.20360471308231354
0.9292500019073486,0.20412591099739075
0.9288235306739807,0.20556706190109253
0.9281111359596252,0.20682090520858765
0.9273684024810791,0.20716184377670288
0.9280999898910522,0.20663517713546753
0.9282857179641724,0.20640844106674194
0.9280909299850464,0.20588059723377228
0.9280869364738464,0.20566749572753906
0.9279999732971191,0.20675410330295563
0.9283199906349182,0.2073795646429062
0.9275384545326233,0.20886559784412384
0.9277777671813965,0.2089439183473587
0.9284999966621399,0.2077360600233078
0.9283448457717896,0.20798328518867493
0.9281333088874817,0.2096366584300995
0.9287741780281067,0.20860911905765533
0.9286249876022339,0.2086302936077118
0.9286666512489319,0.20844681560993195
0.9282941222190857,0.2093704789876938
0.928514301776886,0.20882682502269745
0.9283888936042786,0.20836983621120453
0.9285945892333984,0.20852279663085938
0.9287368655204773,0.20877379179000854
0.9285128116607666,0.2094409018754959
0.9278500080108643,0.21067412197589874
0.9270731806755066,0.21282845735549927
0.9266666769981384,0.2141796350479126
0.9262325763702393,0.2149224430322647
0.9261363744735718,0.21546120941638947
0.9262666702270508,0.21566110849380493
0.9260434508323669,0.2161228507757187
0.9261276721954346,0.21638223528862
0.9262499809265137,0.21606828272342682
0.9261632561683655,0.21594172716140747
0.92603999376297,0.21659179031848907
0.9256078600883484,0.21788865327835083
0.9251922965049744,0.2192322313785553
0.9247547388076782,0.21973712742328644
0.9242963194847107,0.22119970619678497
0.9237090945243835,0.22237153351306915
0.9233214259147644,0.2234831005334854
0.9231929779052734,0.22374345362186432
0.9233103394508362,0.22375060617923737
0.9229152798652649,0.2245827168226242
0.9229000210762024,0.22476667165756226
0.9226229786872864,0.22528572380542755
0.9224838614463806,0.22591792047023773
0.9221904873847961,0.2265205979347229
0.9219687581062317,0.22734025120735168
0.9220307469367981,0.22748520970344543
0.9220606088638306,0.2279779464006424
0.922417938709259,0.22712360322475433
0.9227352738380432,0.22636644542217255
0.9229854941368103,0.2257307767868042
0.9232285618782043,0.22531750798225403
0.9234366416931152,0.22510670125484467
0.9235555529594421,0.22502735257148743
0.9237534403800964,0.22450844943523407
0.9238378405570984,0.22446948289871216
0.9236000180244446,0.22509966790676117
0.9237368702888489,0.22472253441810608
0.9237402677536011,0.22506985068321228
0.9237948656082153,0.22498369216918945
0.9237974882125854,0.22505681216716766
0.9238499999046326,0.22502104938030243
0.9239506125450134,0.22477589547634125
0.9241219758987427,0.22454899549484253
0.9241927862167358,0.2241421490907669
0.9241666793823242,0.2240665853023529
0.9239059090614319,0.22451916337013245
0.9239069819450378,0.22466522455215454
0.9237930774688721,0.22491559386253357
0.9236817955970764,0.22519071400165558
0.9237078428268433,0.22485007345676422
0.9237777590751648,0.22458398342132568
0.9239340424537659,0.22410501539707184
0.9240434765815735,0.22367115318775177
0.9242795705795288,0.22324737906455994
0.9242978692054749,0.22323890030384064
0.9244210720062256,0.22303219139575958
0.9244166612625122,0.22319483757019043
0.9242680668830872,0.2233513444662094
0.9243060946464539,0.22322258353233337
0.9244646430015564,0.22286725044250488
0.9245200157165527,0.2227754443883896
0.9359999895095825,0.19063588976860046
0.9330000281333923,0.19972805678844452
0.9306666851043701,0.20530377328395844
0.9304999709129333,0.2079944610595703
0.9315999746322632,0.20069071650505066
0.934333324432373,0.19466404616832733
0.9354285597801208,0.19471058249473572
0.9382500052452087,0.189436137676239
0.9375555515289307,0.1898954212665558
0.9348000288009644,0.19616878032684326
0.9318181872367859,0.20180122554302216
0.9290000200271606,0.2078387439250946
0.9292307496070862,0.21025672554969788
0.9298571348190308,0.21008794009685516
0.9305333495140076,0.2084878385066986
0.9308750033378601,0.20846356451511383
0.9314117431640625,0.2082645297050476
0.9305555820465088,0.20935577154159546
0.9307368397712708,0.20942488312721252
0.930400013923645,0.21036618947982788
0.9302856922149658,0.21078257262706757
0.9308182001113892,0.20932537317276
0.93121737241745,0.20779985189437866
0.9309999942779541,0.20774774253368378
0.930400013923645,0.20765353739261627
0.930384635925293,0.2075703740119934
0.9305925965309143,0.20697763562202454
0.930571436882019,0.20617851614952087
0.9308965802192688,0.20585332810878754
0.9308666586875916,0.2057201862335205
0.931290328502655,0.20450779795646667
0.9318125247955322,0.2029765248298645
0.9316969513893127,0.2024906724691391
0.9313529133796692,0.20294056832790375
0.9314285516738892,0.20329491794109344
0.9312777519226074,0.20388415455818176
0.9314594864845276,0.20400004088878632
0.9316315650939941,0.2034587562084198
0.9320513010025024,0.20255959033966064
0.9322999715805054,0.20169009268283844
0.9324390292167664,0.20164024829864502
0.9329524040222168,0.20079922676086426
0.9330232739448547,0.20107115805149078
0.9325454831123352,0.20216752588748932
0.9326666593551636,0.20155379176139832
0.9324782490730286,0.20141726732254028
0.9325957298278809,0.20162659883499146
0.9325416684150696,0.20180997252464294
0.9321632385253906,0.201843723654747
0.9318000078201294,0.20289859175682068
0.9318039417266846,0.2028268277645111
