0.99979168176651,0.0015229260316118598
0.9997938275337219,0.0015280410880222917
0.9997959136962891,0.0015278388746082783
0.9997979998588562,0.0015181356575340033
0.9998000264167786,0.0015202050562947989
0.9980000257492065,0.005980622489005327
0.9990000128746033,0.003451261669397354
0.9993333220481873,0.0026186052709817886
0.9994999766349792,0.002264047507196665
0.9995999932289124,0.0020616797264665365
0.999666690826416,0.001954549690708518
0.9997143149375916,0.0017939776880666614
0.9994999766349792,0.0019067644607275724
0.9995555281639099,0.0018801299156621099
0.9995999932289124,0.0017714871792122722
0.9996363520622253,0.0016894571017473936
0.999666690826416,0.0016595667693763971
0.9996923208236694,0.0015903714811429381
0.9997143149375916,0.0015258276835083961
0.9997333288192749,0.0015946733765304089
0.999750018119812,0.00154170673340559
0.9997646808624268,0.001510989386588335
0.9997777938842773,0.001527031185105443
0.9997894763946533,0.0015277955681085587
0.9998000264167786,0.0014706772053614259
0.9998095035552979,0.001459027174860239
0.9998182058334351,0.0014367155963554978
0.9998260736465454,0.0014327251119539142
0.999833345413208,0.001435323734767735
0.9998400211334229,0.0014481937978416681
0.9998461604118347,0.001448088907636702
0.9998518228530884,0.0014282827032729983
0.9998571276664734,0.0014267321676015854
0.9998620748519897,0.001393172424286604
0.9998666644096375,0.0013757525011897087
0.9997419118881226,0.0016479670302942395
0.999750018119812,0.0016233876813203096
0.9997575879096985,0.001654003164730966
0.9997059106826782,0.0016700810519978404
0.9997143149375916,0.001685212249867618
0.9997222423553467,0.0016742139123380184
0.9997297525405884,0.0016491056885570288
0.9995789527893066,0.0018225826788693666
0.9995384812355042,0.0018929416546598077
0.9995499849319458,0.0018877252005040646
0.9995609521865845,0.0019042440690100193
0.9995238184928894,0.001975304214283824
0.9995349049568176,0.0019661986734718084
0.9994999766349792,0.001986399292945862
0.9994666576385498,0.002002447610720992
0.999478280544281,0.00198709056712687
0.9994893670082092,0.0019670489709824324
0.9994999766349792,0.0019494951702654362
0.9995102286338806,0.001937367138452828
0.9995200037956238,0.0019238906679674983
0.9995294213294983,0.0019050254486501217
0.9995384812355042,0.0019036229932680726
0.9995471835136414,0.0018955314299091697
0.9995555281639099,0.0018953514518216252
0.9995636343955994,0.0018770538736134768
0.9995714426040649,0.001850041444413364
0.9995789527893066,0.0018421057611703873
0.9995862245559692,0.0018340755486860871
0.999593198299408,0.0018135893624275923
0.9995999932289124,0.001816364238038659
0.9996065497398376,0.0018241169163957238
0.9996129274368286,0.001799805206246674
0.9996190667152405,0.0017885564593598247
0.999625027179718,0.0017927538137882948
0.9996307492256165,0.001781342551112175
0.9996363520622253,0.0017636098200455308
0.9996417760848999,0.0017492772312834859
0.9996470808982849,0.0017400882206857204
0.99962317943573,0.0017542048590257764
0.9996285438537598,0.0017371991416439414
0.9996337890625,0.001724213594570756
0.9996389150619507,0.001708752359263599
0.9996164441108704,0.0017205961048603058
0.9995675683021545,0.001758598955348134
0.9995733499526978,0.0017492136685177684
0.9995789527893066,0.0017508480232208967
0.999584436416626,0.0017755860462784767
0.999589741230011,0.001767229288816452
0.9995949268341064,0.0017724107019603252
0.9995999932289124,0.0017817438347265124
0.9995802640914917,0.0017958995886147022
0.9995853900909424,0.001784483203664422
0.9995903372764587,0.001773174270056188
0.9995952248573303,0.0017610510112717748
0.9995999932289124,0.0017567949835211039
0.9996046423912048,0.0017409678548574448
0.9995862245559692,0.001772925490513444
0.9995681643486023,0.0017850465374067426
0.9995730519294739,0.0017804012168198824
0.9995555281639099,0.0018248878186568618
0.9995604157447815,0.0018253157613798976
0.9995652437210083,0.001845741644501686
0.9995698928833008,0.001853092689998448
0.9995744824409485,0.0018391545163467526
0.9995789527893066,0.0018378689419478178
0.9995625019073486,0.0018578842282295227
0.9995670318603516,0.0018520557787269354
0.9995714426040649,0.0018457085825502872
0.9995555281639099,0.0018531893147155643
0.9995599985122681,0.0018380583496764302
1.0,0.0005141997244209051
1.0,0.0009188499534502625
0.9993333220481873,0.0013128340942785144
0.9994999766349792,0.0014604830648750067
0.9995999932289124,0.0012654373422265053
0.9993333220481873,0.0015918019926175475
0.9994285702705383,0.0015637170290574431
0.9994999766349792,0.0017079266253858805
0.9995555281639099,0.0015869919443503022
0.9995999932289124,0.0014968933537602425
0.9996363520622253,0.0014173060189932585
0.999666690826416,0.0013701546704396605
0.9996923208236694,0.0013467251555994153
0.9997143149375916,0.0013393756235018373
0.9997333288192749,0.001377427252009511
0.999750018119812,0.0013525736285373569
0.9997646808624268,0.0013346514897421002
0.9997777938842773,0.0012907829368487
0.9997894763946533,0.0012679165229201317
0.9998000264167786,0.0012368373572826385
0.9997143149375916,0.0012704705586656928
0.9997272491455078,0.0012492493260651827
0.9997391104698181,0.0012389140902087092
0.999750018119812,0.0012030447833240032
0.9997599720954895,0.001189506845548749
0.9997692108154297,0.0011641989694908261
0.9997777938842773,0.0011617738055065274
0.9997857213020325,0.001154484460130334
0.9997931122779846,0.0011527894530445337
0.9998000264167786,0.0011245878413319588
0.9998064637184143,0.0011172043159604073
0.9998124837875366,0.0011043892009183764
0.9998182058334351,0.0010953092714771628
0.9998235106468201,0.001106895855627954
0.999828577041626,0.0010913420701399446
0.999833345413208,0.0011305244406685233
0.9998378157615662,0.0011237050639465451
0.99984210729599,0.001141598098911345
0.9998461604118347,0.00115195254329592
0.9998499751091003,0.0011582477018237114
0.9998536705970764,0.0011551342904567719
0.9998571276664734,0.0011596878757700324
0.9998604655265808,0.0011669204104691744
0.9998636245727539,0.0011750984704121947
0.9998666644096375,0.0011575084645301104
0.9998260736465454,0.0012511429376900196
0.9998297691345215,0.0012495185947045684
0.999833345413208,0.001270076259970665
0.9997959136962891,0.0013629791792482138
0.9998000264167786,0.0013660707045346498
0.999803900718689,0.0013850935501977801
0.9997692108154297,0.001403950504027307
0.9997358322143555,0.001450996263884008
0.999740719795227,0.0014386377297341824
0.9997454285621643,0.0014248189982026815
0.9997143149375916,0.0014490169705823064
0.9997193217277527,0.0014406988630071282
0.9997241497039795,0.0014403155073523521
0.999728798866272,0.0014232249232009053
0.9997333288192749,0.0014195594703778625
0.999704897403717,0.0014400056097656488
0.9997096657752991,0.0014319168403744698
0.9996825456619263,0.0014666605275124311
0.9996874928474426,0.0014691147953271866
0.9996923208236694,0.0014619032153859735
0.9996969699859619,0.0014521906850859523
0.9997014999389648,0.0014482721453532577
0.9997059106826782,0.0014645458431914449
0.9997101426124573,0.0014546301681548357
0.9997143149375916,0.0014416222693398595
0.9997183084487915,0.0014397315680980682
0.9997222423553467,0.0014344636583700776
0.9997260570526123,0.0014349078992381692
0.9997297525405884,0.0014239223673939705
0.9997333288192749,0.0014214925467967987
0.9997368454933167,0.0014111782656982541
0.9997402429580688,0.001406825496815145
0.9997435808181763,0.0013940922217443585
0.9997468590736389,0.001401001587510109
0.999750018119812,0.001389239216223359
0.9997530579566956,0.0013825331116095185
0.9997560977935791,0.0013815872371196747
0.9997590184211731,0.001370194717310369
0.9997618794441223,0.0013573718024417758
0.9997646808624268,0.0013495614985004067
0.9997674226760864,0.001343573909252882
0.9997701048851013,0.0013381666503846645
0.9997727274894714,0.0013460074551403522
0.9997752904891968,0.0013488427503034472
0.9997777938842773,0.001343247015029192
0.9997802376747131,0.0013359163422137499
0.9997826218605042,0.0013331659138202667
0.9997849464416504,0.0013255286030471325
0.9997872114181519,0.00132583430968225
0.9997894763946533,0.0013190992176532745
0.99979168176651,0.001317831571213901
0.9997938275337219,0.0013197066728025675
0.9997959136962891,0.0013245799345895648
0.9997979998588562,0.001319049741141498
0.9998000264167786,0.001318634836934507
1.0,0.0011437206994742155
1.0,0.001426086644642055
1.0,0.0011579302372410893
1.0,0.000983733800239861
1.0,0.0009377115056850016
1.0,0.0009518565493635833
0.9997143149375916,0.001285515958443284
0.9994999766349792,0.0020582443103194237
0.9995555281639099,0.0018791932379826903
0.9995999932289124,0.0019009411334991455
0.9996363520622253,0.0018203870858997107
0.9994999766349792,0.0019123732345178723
0.9995384812355042,0.0018162238411605358
0.9995714426040649,0.0017189724603667855
0.9995999932289124,0.0017148300539702177
0.9994999766349792,0.0018390471814200282
0.9995294213294983,0.0018257669871672988
0.9995555281639099,0.00176546024158597
0.9995789527893066,0.001783521962352097
0.9995999932289124,0.0017410324653610587
0.9996190667152405,0.0017075405921787024
0.9996363520622253,0.0016819197917357087
0.9996521472930908,0.0016636818181723356
0.999666690826416,0.0016306096222251654
0.9995999932289124,0.00177680142223835
0.9996153712272644,0.0017509422032162547
0.9996296167373657,0.001754170167259872
0.9996428489685059,0.0017339964397251606
0.9996551871299744,0.0016896993620321155
0.999666690826416,0.0016560498625040054
0.9996774196624756,0.001620661118067801
0.9996874928474426,0.0016290497733280063
0.9996969699859619,0.0016057289903983474
0.9997059106826782,0.0015877560945227742
0.9997143149375916,0.001570361666381359
0.9997222423553467,0.0015485462499782443
0.9997297525405884,0.0015572597039863467
0.9997368454933167,0.0015289464499801397
0.9997435808181763,0.0015187979442998767
0.999750018119812,0.0014958011452108622
0.9997560977935791,0.0014844094403088093
0.9997618794441223,0.0014607601333409548
0.9997674226760864,0.0014533372595906258
0.9997727274894714,0.0014287049416452646
0.9997333288192749,0.001448647235520184
0.9997391104698181,0.0014344406081363559
0.9997446537017822,0.001428551971912384
0.999708354473114,0.001463675987906754
0.9996734857559204,0.0014763812068849802
0.9996399879455566,0.0015212412690743804
0.9995686411857605,0.0016448813257738948
0.9995769262313843,0.0016266689635813236
0.9995849132537842,0.0016378842992708087
0.9995555281639099,0.0017144841840490699
0.9995636343955994,0.0017059741076081991
0.9995714426040649,0.0017116433009505272
0.9995789527893066,0.0017050382448360324
0.9995172619819641,0.0017819931963458657
0.9995254278182983,0.001794844283722341
0.9995333552360535,0.0018057437846437097
0.9995409846305847,0.001810654764994979
0.9995483756065369,0.001805498031899333
0.9995555281639099,0.0018038982525467873
0.9995625019073486,0.0018263247329741716
0.9995384812355042,0.0018674040911719203
0.999515175819397,0.001909921644255519
0.9995223879814148,0.0019103834638372064
0.9994999766349792,0.0019454520661383867
0.9995072484016418,0.0019474420696496964
0.9995142817497253,0.001949530211277306
0.9995211362838745,0.001943688141182065
0.9995277523994446,0.0019375504925847054
0.9995342493057251,0.0019206070574000478
0.9995405673980713,0.001916491542942822
0.9995466470718384,0.0019225244177505374
0.9995526075363159,0.0019033389398828149
0.9995584487915039,0.001886997721157968
0.9995641112327576,0.0018826313316822052
0.9995695948600769,0.0018847391474992037
0.9995499849319458,0.0018967862706631422
0.9995555281639099,0.0018829411128535867
0.9995609521865845,0.0018753509502857924
0.9995662569999695,0.0018746560672298074
0.9995714426040649,0.0018758350051939487
0.9995764493942261,0.0018621068447828293
0.9995813965797424,0.001857503317296505
0.9995862245559692,0.0018435308011248708
0.9995909333229065,0.0018418777035549283
0.9995955228805542,0.0018276363844051957
0.9995999932289124,0.001812068629078567
0.9996044039726257,0.0018068804638460279
0.9996086955070496,0.0017986410530284047
0.9995914101600647,0.0018209272529929876
0.9995957612991333,0.0018121779430657625
0.9995789527893066,0.001842045341618359
0.9995833039283752,0.0018302196403965354
0.9995876550674438,0.0018237127223983407
0.9995714426040649,0.0018478739075362682
0.9995757341384888,0.0018378912936896086
0.9995800256729126,0.0018325411947444081
1.0,0.002659930381923914
1.0,0.0019684946164488792
0.9993333220481873,0.0021285046823322773
0.9994999766349792,0.0020946618169546127
0.9995999932289124,0.0018074867548421025
0.999666690826416,0.0016067515825852752
0.9997143149375916,0.0015170491533353925
0.999750018119812,0.0013742527225986123
0.9997777938842773,0.0014077232917770743
0.9998000264167786,0.0014453604817390442
0.9998182058334351,0.0014334454899653792
0.999833345413208,0.0013548892457038164
0.9998461604118347,0.0013376642018556595
0.9997143149375916,0.0016154072945937514
0.9993333220481873,0.002711024833843112
0.9978749752044678,0.013281343504786491
0.9934117794036865,0.05714704468846321
0.9824444651603699,0.1658088117837906
0.9546315670013428,0.5534780025482178
0.9199000000953674,0.9339742064476013
0.8874285817146301,1.213025689125061
0.8581818342208862,1.3444464206695557
0.8362608551979065,1.4095311164855957
0.8205833435058594,1.4193778038024902
0.8095200061798096,1.419621229171753
0.7990000247955322,1.4230668544769287
0.7908148169517517,1.4172172546386719
0.7852143049240112,1.404245376586914
0.77972412109375,1.3915759325027466
0.7746000289916992,1.3785576820373535
0.7718709707260132,1.3642377853393555
0.7680000066757202,1.3545423746109009
0.7666666507720947,1.3377466201782227
0.7652353048324585,1.3211630582809448
0.7651428580284119,1.304364800453186
0.7647777795791626,1.2889513969421387
0.7650270462036133,1.2734379768371582
0.7653157711029053,1.255501389503479
0.7663077116012573,1.2393090724945068
0.7677000164985657,1.2203805446624756
0.7689268589019775,1.2030937671661377
0.770714282989502,1.1846686601638794
0.7724186182022095,1.1669659614562988
0.7739545702934265,1.1504470109939575
0.7752888798713684,1.1350232362747192
0.7772608399391174,1.1186343431472778
0.7793617248535156,1.1026594638824463
0.781541645526886,1.0869516134262085
0.7835918664932251,1.0715487003326416
0.7858399748802185,1.0560358762741089
0.7878039479255676,1.0418472290039062
0.7900000214576721,1.0274137258529663
0.7921509146690369,1.012818694114685
0.7944444417953491,0.9983675479888916
0.7967636585235596,0.9844080805778503
0.7993571162223816,0.97039395570755
0.8016842007637024,0.9572948217391968
0.8040000200271606,0.944273054599762
0.8063051104545593,0.931387186050415
0.8086333274841309,0.9183722138404846
0.8109508156776428,0.9060260057449341
0.8130000233650208,0.8941615223884583
0.8150476217269897,0.8824343085289001
0.8173750042915344,0.8708892464637756
0.8194769024848938,0.8595473766326904
0.8215757608413696,0.8486200571060181
0.8234626650810242,0.8380843997001648
0.8253823518753052,0.8275439739227295
0.8272753357887268,0.81756991147995
0.8292285799980164,0.8076673150062561
0.831014096736908,0.7980746030807495
0.8328055739402771,0.7887675166130066
0.8346301317214966,0.7797060608863831
0.8366216421127319,0.7703320384025574
0.8383466601371765,0.7613928914070129
0.8399999737739563,0.7527077794075012
0.8417402505874634,0.7440834641456604
0.8434615135192871,0.7356525659561157
0.8450379967689514,0.7278355360031128
0.8463749885559082,0.7203111052513123
0.847777783870697,0.7129012942314148
0.849195122718811,0.705498218536377
0.8508433699607849,0.6977061629295349
0.852238118648529,0.6902811527252197
0.853670597076416,0.6834028363227844
0.8550930023193359,0.6763343214988708
0.8565287590026855,0.6693583726882935
0.857840895652771,0.6626794338226318
0.8592134714126587,0.6561618447303772
0.8605555295944214,0.6495005488395691
0.861868143081665,0.6431747078895569
0.8630869388580322,0.6372709274291992
0.864279568195343,0.6315524578094482
0.8655319213867188,0.6254360675811768
0.8666526079177856,0.6197200417518616
0.8678749799728394,0.61383455991745
0.8690927624702454,0.6080721020698547
0.8702244758605957,0.6024853587150574
0.8713333606719971,0.597110390663147
0.8725399971008301,0.5915388464927673
0.984000027179718,0.05410255491733551
0.9819999933242798,0.051470980048179626
0.9826666712760925,0.050012897700071335
0.9819999933242798,0.05098842456936836
0.9836000204086304,0.04685143008828163
0.984666645526886,0.04479846730828285
0.9848571419715881,0.043927375227212906
0.9862499833106995,0.042380984872579575
0.987333357334137,0.040641188621520996
0.9869999885559082,0.04054820165038109
0.987636387348175,0.0396873764693737
0.987666666507721,0.0396784171462059
0.9875384569168091,0.04036052152514458
0.9875714182853699,0.04001392051577568
0.9874666929244995,0.04001922532916069
0.9877499938011169,0.0392519049346447
0.9881176352500916,0.03848325461149216
0.9879999756813049,0.03823764994740486
0.9878947138786316,0.038073327392339706
0.9879999756813049,0.037599995732307434
0.9882857203483582,0.03689969703555107
0.9883636236190796,0.03703667223453522
0.988608717918396,0.03684749826788902
0.9884166717529297,0.03733862191438675
0.9886400103569031,0.03676639124751091
0.9883846044540405,0.03702156990766525
0.9886666536331177,0.03678596019744873
0.9885714054107666,0.03662601485848427
0.988689661026001,0.036118943244218826
0.9888666868209839,0.035618722438812256
0.9889032244682312,0.0355440154671669
0.9890000224113464,0.03518928214907646
0.9890909194946289,0.03488577902317047
0.9891176223754883,0.034716006368398666
0.9892571568489075,0.0344901904463768
0.9893333315849304,0.03430575132369995
0.9892432689666748,0.03436693176627159
0.9893158078193665,0.034291863441467285
0.9894359111785889,0.0342143289744854
0.9896000027656555,0.03387429565191269
0.9897561073303223,0.03376010060310364
0.9899047613143921,0.03338250145316124
0.9899535179138184,0.03321443125605583
0.9901818037033081,0.03282737731933594
0.9902666807174683,0.03267145901918411
0.9903913140296936,0.032548774033784866
0.9904680848121643,0.032516367733478546
0.9905416369438171,0.03243793547153473
0.990612268447876,0.032225266098976135
0.9906399846076965,0.032020483165979385
0.9907451272010803,0.031746406108140945
0.9906538724899292,0.03165411949157715
0.9905660152435303,0.03183062747120857
0.9907037019729614,0.031473997980356216
0.9908000230789185,0.031176293268799782
0.9908928275108337,0.030957544222474098
0.9909122586250305,0.030795767903327942
0.9908965229988098,0.03081597201526165
0.9909152388572693,0.030648594722151756
0.9909999966621399,0.030439183115959167
0.991081953048706,0.03033885359764099
0.9911612868309021,0.030084488913416862
0.9912698268890381,0.02987123839557171
0.9913750290870667,0.029637964442372322
0.9914768934249878,0.029449570924043655
0.9916060566902161,0.029255585744976997
0.9917313456535339,0.029058096930384636
0.9917352795600891,0.028980407863855362
0.991826057434082,0.028833601623773575
0.9918857216835022,0.028733808547258377
0.9918873310089111,0.02862272970378399
0.9919166564941406,0.02846832014620304
0.9919726252555847,0.028396006673574448
0.9919999837875366,0.028267260640859604
0.9920799732208252,0.028074827045202255
0.99210524559021,0.027960285544395447
0.9921298623085022,0.027868852019309998
0.9922307729721069,0.027653424069285393
0.9923037886619568,0.02745586633682251
0.9922500252723694,0.02745199017226696
0.9922716021537781,0.027342969551682472
0.9923170804977417,0.027266571298241615
0.9923855662345886,0.027203330770134926
0.9924523830413818,0.027046749368309975
0.9925176501274109,0.02689225971698761
0.992534875869751,0.026813406497240067
0.9925517439842224,0.02671007066965103
0.9925909042358398,0.026563148945569992
0.9926517009735107,0.02636529691517353
0.9927111268043518,0.02619335986673832
0.9927912354469299,0.026033839210867882
0.9928695559501648,0.02584247849881649
0.9929247498512268,0.0257074274122715
0.9929999709129333,0.02553052455186844
0.99305260181427,0.025368228554725647
0.9930624961853027,0.025251729413866997
0.9930515289306641,0.02514944225549698
0.9930816292762756,0.02504260279238224
0.9931313395500183,0.02491869404911995
0.9932000041007996,0.02477920614182949
0.9959999918937683,0.01090563926845789
0.996999979019165,0.011706359684467316
0.996666669845581,0.013010718859732151
0.9975000023841858,0.011959425173699856
0.9976000189781189,0.011597609147429466
0.9973333477973938,0.012089813128113747
0.9971428513526917,0.012206065468490124
0.9972500205039978,0.011806223541498184
0.9975555539131165,0.011465785093605518
0.9976000189781189,0.011224647983908653
0.9976363778114319,0.01119148638099432
0.9976666569709778,0.01122184470295906
0.9978461265563965,0.010898742824792862
0.9978571534156799,0.01068084966391325
0.9980000257492065,0.010572838596999645
0.9978749752044678,0.010702390223741531
0.9980000257492065,0.01049818191677332
0.9980000257492065,0.01045460719615221
0.9978947639465332,0.010583090595901012
0.9979000091552734,0.010675081051886082
0.9980000257492065,0.010594638995826244
0.9980000257492065,0.01048228982836008
0.9980000257492065,0.010445105843245983
0.9980000257492065,0.010305703617632389
0.9980800151824951,0.010193402878940105
0.9978461265563965,0.010530494153499603
0.9977777600288391,0.010545117780566216
0.9977856874465942,0.010469313710927963
0.9977930784225464,0.010383501648902893
0.9977999925613403,0.010404466651380062
0.9977419376373291,0.010364691726863384
0.9978125095367432,0.010258235037326813
0.9978787899017334,0.010261421091854572
0.9979411959648132,0.010163672268390656
0.9979428648948669,0.010134409181773663
0.9978888630867004,0.010132098570466042
0.9977837800979614,0.010198123753070831
0.9976315498352051,0.010365935042500496
0.9975384473800659,0.01057045441120863
0.9973999857902527,0.010740574449300766
0.9973170757293701,0.010867288336157799
0.9973333477973938,0.010914094746112823
0.9973488450050354,0.010853786952793598
0.9974091053009033,0.010828627273440361
0.9973333477973938,0.011110884137451649
0.9973043203353882,0.011155642569065094
0.997234046459198,0.011237913742661476
0.9972083568572998,0.011256054975092411
0.9972652792930603,0.011156423948705196
0.9973199963569641,0.011092288419604301
0.997372567653656,0.01101712416857481
0.9974230527877808,0.010868341661989689
0.9974716901779175,0.010840922594070435
0.9974444508552551,0.010859566740691662
0.9974545240402222,0.01092884037643671
0.9974285960197449,0.010970575734972954
0.9974736571311951,0.010924854315817356
0.9974482655525208,0.010981405153870583
0.9974237084388733,0.010998860001564026
0.9973999857902527,0.011068152263760567
0.9973770380020142,0.011148272082209587
0.9973871111869812,0.011118830181658268
0.9973968267440796,0.011111619882285595
0.9974062442779541,0.011126374825835228
0.9974461793899536,0.01104454230517149
0.9974848628044128,0.010952416807413101
0.9974925518035889,0.01096287276595831
0.9975000023841858,0.010958184488117695
0.9974203109741211,0.011099263094365597
0.9973428845405579,0.01117477286607027
0.997352123260498,0.011155146174132824
0.9973611235618591,0.011114174500107765
0.9973424673080444,0.011120554059743881
0.9973783493041992,0.011044100858271122
0.9974133372306824,0.010952126234769821
0.9974210262298584,0.010926542803645134
0.9973766207695007,0.011017359793186188
0.9973846077919006,0.011008411645889282
0.9974177479743958,0.01102010253816843
0.9974250197410583,0.010953146032989025
0.9974321126937866,0.010913986712694168
0.9974146485328674,0.010934344492852688
0.9974457621574402,0.010861639864742756
0.9974762201309204,0.010808630846440792
0.9974352717399597,0.01085753832012415
0.9973953366279602,0.010939408093690872
0.9973793029785156,0.010965400375425816
0.9973409175872803,0.011018347926437855
0.9973483085632324,0.010979513637721539
0.9973333477973938,0.010964931920170784
0.997318685054779,0.010970340110361576
0.9973478317260742,0.010903233662247658
0.9973333477973938,0.010907701216638088
0.9973617196083069,0.010872185230255127
0.9973052740097046,0.010961901396512985
0.9972916841506958,0.01100938580930233
0.9972989559173584,0.010982247069478035
0.9973061084747314,0.010965044610202312
0.9973131418228149,0.01094884891062975
0.9973199963569641,0.010929365642368793
0.9980000257492065,0.007567728403955698
0.9980000257492065,0.008289233781397343
0.9980000257492065,0.007414763793349266
0.9984999895095825,0.007034969981759787
0.9983999729156494,0.007109138648957014
0.9986666440963745,0.006496232468634844
0.9988571405410767,0.0065529607236385345
0.9987499713897705,0.006821089424192905
0.9988889098167419,0.0064270165748894215
0.9990000128746033,0.006370134651660919
0.9989091157913208,0.006351122632622719
0.9986666440963745,0.0065148379653692245
0.998769223690033,0.00641668401658535
0.99871426820755,0.006650910712778568
0.9987999796867371,0.006509614177048206
0.9988750219345093,0.0063254376873373985
0.99894118309021,0.006490954663604498
0.9990000128746033,0.006423923186957836
0.9990526437759399,0.006275502499192953
0.9990000128746033,0.006372896023094654
0.9990476369857788,0.006263416726142168
0.9990909099578857,0.0062354980036616325
0.9990434646606445,0.006141255144029856
0.9990833401679993,0.006109343841671944
0.9990400075912476,0.0062113176099956036
0.9990769028663635,0.006127933040261269
0.9990370273590088,0.006159080658107996
0.9989285469055176,0.006281137932091951
0.9987586140632629,0.00673718424513936
0.9986666440963745,0.0069028413854539394
0.9985806345939636,0.007078423630446196
0.9985625147819519,0.007055618334561586
0.9985454678535461,0.00704981992021203
0.9985294342041016,0.00712042860686779
0.9985142946243286,0.007277461234480143
0.9984999895095825,0.007309119217097759
0.9985405206680298,0.0072773536667227745
0.9985263347625732,0.007249734830111265
0.9985641241073608,0.007233987096697092
0.9986000061035156,0.007272818125784397
0.9985365867614746,0.007363178301602602
0.9985238313674927,0.007394460961222649
0.9984186291694641,0.007583728060126305
0.9983636140823364,0.007739931344985962
0.9983555674552917,0.007720413617789745
0.998391330242157,0.007766778115183115
0.9983829855918884,0.007840035483241081
0.9983333349227905,0.007890600711107254
0.998285710811615,0.008121555671095848
0.9982799887657166,0.0080742621794343
0.9983137249946594,0.008015752770006657
0.998269259929657,0.008037542924284935
0.9983018636703491,0.008032753132283688
0.998296320438385,0.008031141944229603
0.9983272552490234,0.008029243908822536
0.9983214139938354,0.007975569926202297
0.9983158111572266,0.007923037745058537
0.9983103275299072,0.00788071658462286
0.9983389973640442,0.00783203262835741
0.99836665391922,0.007759691681712866
0.9982950687408447,0.007831725291907787
0.9982903003692627,0.007869517430663109
0.9982539415359497,0.007906707003712654
0.9982500076293945,0.007974986918270588
0.998276948928833,0.007887746207416058
0.998272716999054,0.007857350632548332
0.9982686638832092,0.007829981856048107
0.998264729976654,0.007817436009645462
0.9982898831367493,0.007784756366163492
0.9983142614364624,0.00774036068469286
0.998309850692749,0.007736153434962034
0.9983055591583252,0.007706401403993368
0.9983013868331909,0.007692121900618076
0.9982972741127014,0.007659433875232935
0.9982666373252869,0.00767740560695529
0.9982894659042358,0.007643676828593016
0.9982337951660156,0.007712541148066521
0.9982563853263855,0.007683352567255497
0.9982784986495972,0.007639448158442974
0.9982500076293945,0.007669785525649786
0.9982715845108032,0.007638518698513508
0.9982683062553406,0.0076227649115026
0.998289167881012,0.007583302911370993
0.998285710811615,0.007569837383925915
0.9982823729515076,0.007574485149234533
0.9982790946960449,0.007555136922746897
0.9982988238334656,0.007502514403313398
0.9983181953430176,0.007452717050909996
0.9983370900154114,0.0074118198826909065
0.9983555674552917,0.007354104891419411
0.9983736276626587,0.007325686980038881
0.998369574546814,0.007325956132262945
0.9983870983123779,0.007305806968361139
0.9983829855918884,0.007277978118509054
0.9983789324760437,0.007269321009516716
0.9983958601951599,0.007223646622151136
0.9983711242675781,0.007238264195621014
0.9983877539634705,0.007238058838993311
0.9983838200569153,0.007226551882922649
0.9983999729156494,0.007191629149019718
1.0,0.0027929514180868864
0.9980000257492065,0.005426790099591017
0.9980000257492065,0.007108566351234913
0.9980000257492065,0.007029198110103607
0.9983999729156494,0.006206044927239418
0.9986666440963745,0.006121163722127676
0.998285710811615,0.006502312608063221
0.9984999895095825,0.006372915115207434
0.9986666440963745,0.005949122831225395
0.9986000061035156,0.006175522692501545
0.9987272620201111,0.006056350655853748
0.9988333582878113,0.0059832497499883175
0.998769223690033,0.005878617987036705
0.9984285831451416,0.006388529669493437
0.9983999729156494,0.006471644155681133
0.9983749985694885,0.00664457818493247
0.9983529448509216,0.006737892050296068
0.9982222318649292,0.007201762869954109
0.9982105493545532,0.0072836424224078655
0.9980000257492065,0.007553829345852137
0.9980000257492065,0.00745029654353857
0.9978181719779968,0.007640860043466091
0.9979130625724792,0.007489378564059734
0.9976666569709778,0.0077019501477479935
0.9976800084114075,0.007720020599663258
0.9976922869682312,0.007898468524217606
0.9977777600288391,0.007857993245124817
0.9977856874465942,0.007799929939210415
0.9977241158485413,0.007923070341348648
0.9977333545684814,0.007816878147423267
0.9976774454116821,0.007943551987409592
0.9975625276565552,0.008050578646361828
0.9975151419639587,0.008254951797425747
0.9975293874740601,0.008231254294514656
0.9975428581237793,0.008147944696247578
0.9976111054420471,0.008051452226936817
0.9975675940513611,0.008175031282007694
0.9974736571311951,0.008563746698200703
0.9975384473800659,0.008487612009048462
0.9975500106811523,0.008544263429939747
0.9976097345352173,0.008440565317869186
0.9976666569709778,0.008349636569619179
0.9977209568023682,0.008269299753010273
0.997772753238678,0.008182660676538944
0.9977777600288391,0.008129891008138657
0.997826099395752,0.008042276836931705
0.9978723526000977,0.00794173963367939
0.9979166388511658,0.007848169654607773
0.9979183673858643,0.007817771285772324
0.9978799819946289,0.00790074747055769
0.9979215860366821,0.007818647660315037
0.9979230761528015,0.00778450071811676
0.9979245066642761,0.00788925588130951
0.9979259371757507,0.007858146913349628
0.9979272484779358,0.007833330892026424
0.9979642629623413,0.00777763407677412
0.9978947639465332,0.007837136276066303
0.9978965520858765,0.00780857540667057
0.997898280620575,0.007795302662998438
0.9979333281517029,0.007729043252766132
0.9979671835899353,0.007669004146009684
0.9980000257492065,0.007615010254085064
0.998031735420227,0.007572657894343138
0.9980624914169312,0.007520189508795738
0.9980922937393188,0.007450611796230078
0.998090922832489,0.007449460215866566
0.9981194138526917,0.007427053060382605
