0.9929565191268921,0.017586600035429
0.9929999709129333,0.017859794199466705
0.993120014667511,0.017697731032967567
0.9931538701057434,0.018139274790883064
0.9933333396911621,0.017754729837179184
0.9932143092155457,0.018075576052069664
0.9933792948722839,0.017941158264875412
0.9933333396911621,0.017871113494038582
0.993354856967926,0.017872143536806107
0.9933750033378601,0.017984408885240555
0.9934545159339905,0.017930295318365097
0.9934117794036865,0.018862655386328697
0.9933714270591736,0.0190582312643528
0.9933888912200928,0.018933098763227463
0.9935135245323181,0.01900964416563511
0.9932631850242615,0.019512701779603958
0.993384599685669,0.01923903450369835
0.9933500289916992,0.019438786432147026
0.9933170676231384,0.019974062219262123
0.9931904673576355,0.020036619156599045
0.9932557940483093,0.01984323002398014
0.9932272434234619,0.019753532484173775
0.9931111335754395,0.020037487149238586
0.9929999709129333,0.02010021172463894
0.992893636226654,0.020482920110225677
0.9929166436195374,0.02048259787261486
0.992938756942749,0.02040961943566799
0.9930400252342224,0.02026115171611309
0.9930588006973267,0.020119573920965195
0.9930384755134583,0.020145200192928314
0.9930943250656128,0.020072367042303085
0.9930740594863892,0.020118188112974167
0.9931636452674866,0.01993349753320217
0.99314284324646,0.019963806495070457
0.9931579232215881,0.020171446725726128
0.9930344820022583,0.020516570657491684
0.9930169582366943,0.020602917298674583
0.9929999709129333,0.0206105038523674
0.9930492043495178,0.020430205389857292
0.9930645227432251,0.020486703142523766
0.9931746125221252,0.020344752818346024
0.9931562542915344,0.020445924252271652
0.9932000041007996,0.02029760368168354
0.9931818246841431,0.020172247663140297
0.993194043636322,0.02014807052910328
0.9932647347450256,0.01999325305223465
0.993217408657074,0.020138997584581375
0.9932000041007996,0.020115463063120842
0.9932112693786621,0.020293956622481346
0.9931666851043701,0.02034187689423561
0.9931232929229736,0.02036725915968418
0.9931621551513672,0.020363692194223404
0.9931466579437256,0.02027176320552826
0.9931579232215881,0.02020369842648506
0.993168830871582,0.02017633616924286
0.9931795001029968,0.020073290914297104
0.9932152032852173,0.019910071045160294
0.9931750297546387,0.01988234557211399
0.9932098984718323,0.01991206221282482
0.9932194948196411,0.019844120368361473
0.9932289123535156,0.019769906997680664
0.993238091468811,0.019819999113678932
0.9931764602661133,0.020021673291921616
0.9932093024253845,0.019962063059210777
0.9931724071502686,0.020013272762298584
0.9931818246841431,0.020021384581923485
0.9932584166526794,0.0198656115680933
0.993244469165802,0.01993798092007637
0.9932307600975037,0.020005030557513237
0.993217408657074,0.0201401486992836
0.9931827783584595,0.020371953025460243
0.9932340383529663,0.02024793066084385
0.9931789636611938,0.02038242481648922
0.9932291507720947,0.020267967134714127
0.9932165145874023,0.020227426663041115
0.9932040572166443,0.02031952142715454
0.993212103843689,0.020349135622382164
0.993179976940155,0.020341657102108
0.9919999837875366,0.028666380792856216
0.9919999837875366,0.023367764428257942
0.9919999837875366,0.020342547446489334
0.9929999709129333,0.017674103379249573
0.9936000108718872,0.01583946868777275
0.9940000176429749,0.015676364302635193
0.9940000176429749,0.01556990947574377
0.9937499761581421,0.017156025394797325
0.9937777519226074,0.016758035868406296
0.9940000176429749,0.016481276601552963
0.9940000176429749,0.016585923731327057
0.9938333630561829,0.018033945932984352
0.9935384392738342,0.01874125376343727
0.9937142729759216,0.018086083233356476
0.9941333532333374,0.01731579564511776
0.9942499995231628,0.016935961320996284
0.9942352771759033,0.01693793572485447
0.9941111207008362,0.017059793695807457
0.9940000176429749,0.017047131434082985
0.9936000108718872,0.018011189997196198
0.9938095211982727,0.017696337774395943
0.9937272667884827,0.017438163980841637
0.9936521649360657,0.017672507092356682
0.9937499761581421,0.01739930734038353
0.9938399791717529,0.017291640862822533
0.9938461780548096,0.017135970294475555
0.9937037229537964,0.017627248540520668
0.9936428666114807,0.017679627984762192
0.9937931299209595,0.01734248735010624
0.9937999844551086,0.01734810508787632
0.9938064813613892,0.0172044038772583
0.9936249852180481,0.017804279923439026
0.9936363697052002,0.01774466410279274
0.9937058687210083,0.0175483301281929
0.9938856959342957,0.017270274460315704
0.9940000176429749,0.017146769911050797
0.9940540790557861,0.01715417392551899
0.9939473867416382,0.017321519553661346
0.9939486980438232,0.017595943063497543
0.9940000176429749,0.017488956451416016
0.9940487742424011,0.01732858642935753
0.9940952658653259,0.01719212718307972
0.9940930008888245,0.01747085526585579
0.9941818118095398,0.017457442358136177
0.9940444231033325,0.01773572526872158
0.9941304326057434,0.017586208879947662
0.9942127466201782,0.017460787668824196
0.9942499995231628,0.01744910143315792
0.9943673610687256,0.01725776307284832
0.9943600296974182,0.0171858761459589
0.9943529367446899,0.017141105607151985
0.9942692518234253,0.017303217202425003
0.9942641258239746,0.017648113891482353
0.994259238243103,0.017572741955518723
0.9941818118095398,0.017673099413514137
0.9942499995231628,0.017579849809408188
0.9941403269767761,0.01769871637225151
0.9942069053649902,0.017497316002845764
0.9942033886909485,0.017494162544608116
0.9942666888237,0.017403414472937584
0.9941967129707336,0.01755812205374241
0.9941613078117371,0.017679894343018532
0.9941269755363464,0.017746571451425552
0.9941562414169312,0.01761910878121853
0.9940922856330872,0.017826544120907784
0.9940909147262573,0.017873788252472878
0.9940000176429749,0.018175898119807243
0.9940294027328491,0.01830524392426014
0.9939709901809692,0.018480027094483376
0.9940285682678223,0.018365053460001945
0.9939718246459961,0.01848784275352955
0.9940000176429749,0.018354691565036774
0.9940273761749268,0.01824774779379368
0.9940000176429749,0.018433257937431335
0.9939466714859009,0.018662773072719574
0.9939473867416382,0.01872614212334156
0.9938961267471313,0.018771182745695114
0.9938974380493164,0.018700143322348595
0.9939240217208862,0.018794765695929527
0.9939749836921692,0.01866200566291809
0.9938765168190002,0.018839828670024872
0.9939024448394775,0.018787769600749016
0.9939277172088623,0.01875261403620243
0.9939523935317993,0.018629873171448708
0.993858814239502,0.018837951123714447
0.9938372373580933,0.01890813186764717
0.9938850402832031,0.018775200471282005
0.9939318299293518,0.018729085102677345
0.9938651919364929,0.018894197419285774
0.9938889145851135,0.018790701404213905
0.9938461780548096,0.01877693645656109
0.9938912987709045,0.01862248219549656
0.9938924908638,0.01864892616868019
0.9938297867774963,0.018728191033005714
0.9938526153564453,0.01869477517902851
0.9939166903495789,0.018571827560663223
0.9939587712287903,0.018464524298906326
0.9939795732498169,0.018403155729174614
0.993979811668396,0.018338048830628395
0.993939995765686,0.01837889850139618
0.9980000257492065,0.010014260187745094
0.9940000176429749,0.024951636791229248
0.9933333396911621,0.024145588278770447
0.9929999709129333,0.0244407020509243
0.9919999837875366,0.024291398003697395
0.9916666746139526,0.02329377271234989
0.9925714135169983,0.02081236243247986
0.9929999709129333,0.020955564454197884
0.992888867855072,0.021238310262560844
0.9936000108718872,0.01962806098163128
0.9934545159339905,0.019514402374625206
0.9931666851043701,0.019254425540566444
0.9932307600975037,0.018706509843468666
0.9932857155799866,0.018597250804305077
0.9932000041007996,0.01885482855141163
0.9931250214576721,0.018893295899033546
0.9935294389724731,0.018048051744699478
0.9938889145851135,0.01735590770840645
0.9936842322349548,0.017457664012908936
0.9937000274658203,0.01760631427168846
0.9938095211982727,0.017127959057688713
0.9938181638717651,0.017872391268610954
0.9939130544662476,0.017713608220219612
0.9940833449363708,0.01736695133149624
0.994159996509552,0.017117111012339592
0.9940000176429749,0.017221318557858467
0.9940740466117859,0.016878152266144753
0.9940714240074158,0.016856061294674873
0.9941379427909851,0.01673760637640953
0.9943333268165588,0.016398919746279716
0.9942580461502075,0.016433075070381165
0.9941874742507935,0.0166206955909729
0.9941818118095398,0.016676707193255424
0.9938823580741882,0.017130035907030106
0.9938856959342957,0.017203314229846
0.9939444661140442,0.01706998609006405
0.9938918948173523,0.017059145495295525
0.9940000176429749,0.016861600801348686
0.9938974380493164,0.016991442069411278
0.9940000176429749,0.016823451966047287
0.9939024448394775,0.016820067539811134
0.9939523935317993,0.016767140477895737
0.9940465092658997,0.01656082272529602
0.9940454363822937,0.016500107944011688
0.9939555525779724,0.016734471544623375
0.9939130544662476,0.016798630356788635
0.9937872290611267,0.01713082380592823
0.9937499761581421,0.01719619147479534
0.9937142729759216,0.01736230030655861
0.9937199950218201,0.017225485295057297
0.993843138217926,0.016997063532471657
0.99396151304245,0.016765864565968513
0.9939244985580444,0.016867369413375854
0.9939629435539246,0.016835268586874008
0.9940363764762878,0.016660047695040703
0.9940357208251953,0.016700975596904755
0.9940701723098755,0.01657973974943161
0.9940000176429749,0.01657455414533615
0.9940000176429749,0.016775624826550484
0.9939666390419006,0.016764437779784203
0.9939344525337219,0.016873525455594063
0.9939032196998596,0.016958720982074738
0.9939682483673096,0.016829753294587135
0.9940000176429749,0.016834618523716927
0.9940000176429749,0.016827575862407684
0.9940000176429749,0.01704690419137478
0.9940000176429749,0.01699717529118061
0.9939411878585815,0.017028842121362686
0.9939420223236084,0.01693914271891117
0.9939714074134827,0.016917498782277107
0.9939718246459961,0.016868898645043373
0.9940277934074402,0.016742058098316193
0.9938904047012329,0.01678621396422386
0.993864893913269,0.016776008531451225
0.9938399791717529,0.01680956594645977
0.9937368631362915,0.016996772959828377
0.9937402606010437,0.01702902466058731
0.9937692284584045,0.017040228471159935
0.9936708807945251,0.01715230755507946
0.9937499761581421,0.01704315096139908
0.9938024878501892,0.01689213700592518
0.9938048720359802,0.016814688220620155
0.9936867356300354,0.01700529083609581
0.9937142729759216,0.016925949603319168
0.9936941266059875,0.016944456845521927
0.9936743974685669,0.016994688659906387
0.993701159954071,0.016931338235735893
0.9937499761581421,0.01687842234969139
0.9937078356742859,0.017134232446551323
0.9936888813972473,0.017131660133600235
0.9937142729759216,0.017147773876786232
0.99371737241745,0.017110593616962433
0.9936988949775696,0.017206937074661255
0.9937021136283875,0.017191952094435692
0.9936842322349548,0.01721871830523014
0.9937499761581421,0.017098208889365196
0.9937525987625122,0.017126772552728653
0.9937347173690796,0.017155874520540237
0.9936767816543579,0.017316656187176704
0.9937400221824646,0.01719570718705654
1.0,0.005687319207936525
0.9980000257492065,0.006268937140703201
0.9940000176429749,0.01382364146411419
0.9950000047683716,0.011813422664999962
0.9947999715805054,0.012068615294992924
0.9950000047683716,0.013546441681683064
0.9957143068313599,0.011940917931497097
0.9957500100135803,0.012263800948858261
0.9957777857780457,0.013277691788971424
0.9959999918937683,0.012873967178165913
0.9959999918937683,0.012580674141645432
0.9959999918937683,0.012370768003165722
0.9956923127174377,0.014244945719838142
0.9954285621643066,0.01450533140450716
0.9950666427612305,0.01532021351158619
0.9951249957084656,0.01524437963962555
0.9952940940856934,0.01477903313934803
0.9952222108840942,0.01486205030232668
0.9952631592750549,0.01453651487827301
0.9951000213623047,0.014861366711556911
0.9951428771018982,0.014962850138545036
0.9953636527061462,0.014507764019072056
0.995391309261322,0.01421751081943512
0.9954166412353516,0.014260625466704369
0.9954400062561035,0.014051303267478943
0.9953076839447021,0.014257900416851044
0.9952592849731445,0.014313164167106152
0.99528568983078,0.014199141412973404
0.9951724410057068,0.014869071543216705
0.9953333139419556,0.014622378163039684
0.9953548312187195,0.014467889443039894
0.9953749775886536,0.014324896037578583
0.9955151677131653,0.014075404033064842
0.9955882430076599,0.013968526385724545
0.995371401309967,0.01449398510158062
0.9953888654708862,0.01424389984458685
0.9952432513237,0.014365458860993385
0.9953157901763916,0.01442948542535305
0.995435893535614,0.014180130325257778
0.9954000115394592,0.01414545252919197
0.9953658580780029,0.014127623289823532
0.9953333139419556,0.014218886382877827
0.9953953623771667,0.014202460646629333
0.9954545497894287,0.01416028756648302
0.995555579662323,0.013952801935374737
0.9954347610473633,0.01439149584621191
0.9954893589019775,0.01426328718662262
0.9954166412353516,0.014400719664990902
0.9954693913459778,0.014289777725934982
0.9954400062561035,0.01441480964422226
0.9954509735107422,0.014415130950510502
0.9954615235328674,0.014369441196322441
0.9953961968421936,0.014445987530052662
0.9954444169998169,0.01441009622067213
0.9954909086227417,0.01435510627925396
0.9954285621643066,0.01446853019297123
0.995403528213501,0.014615987427532673
0.9954482913017273,0.014568758197128773
0.995457649230957,0.014557338319718838
0.9955333471298218,0.014433400705456734
0.9954754114151001,0.014470886439085007
0.9954193830490112,0.01457365695387125
0.9952698349952698,0.015183673240244389
0.9952499866485596,0.015184476040303707
0.9952307939529419,0.015216236934065819
0.9952727556228638,0.0151907904073596
0.995223879814148,0.01523832231760025
0.9952058792114258,0.015219827182590961
0.9952173829078674,0.015203201211988926
0.9952571392059326,0.015107491984963417
0.9952676296234131,0.015094618313014507
0.9952222108840942,0.0153493108227849
0.9952602982521057,0.015258809551596642
0.9952702522277832,0.015346628613770008
0.995199978351593,0.015480464324355125
0.9951841831207275,0.015518623404204845
0.9951688051223755,0.015527859330177307
0.9950768947601318,0.01573858968913555
0.995063304901123,0.01586131379008293
0.9950500130653381,0.015937134623527527
0.9950864315032959,0.015866538509726524
0.9950731992721558,0.015896132215857506
0.9951325058937073,0.015772832557559013
0.9951428771018982,0.015667719766497612
0.9950823783874512,0.015939174219965935
0.9951162934303284,0.015845265239477158
0.9951264262199402,0.015872977674007416
0.9950454831123352,0.015884989872574806
0.994988739490509,0.015892289578914642
0.9950222373008728,0.015809213742613792
0.9950109720230103,0.015798337757587433
0.9949564933776855,0.01586638204753399
0.9949247241020203,0.01585572399199009
0.9948723316192627,0.015948306769132614
0.994884192943573,0.015889400616288185
0.9948124885559082,0.016019685193896294
0.9948247671127319,0.015993796288967133
0.9948163032531738,0.01602676883339882
0.9948080778121948,0.01605355180799961
0.9947599768638611,0.016030674800276756
0.9860000014305115,0.04000699520111084
0.9909999966621399,0.025897031649947166
0.9906666874885559,0.025406448170542717
0.9919999837875366,0.02126399241387844
0.9923999905586243,0.02331390231847763
0.9936666488647461,0.02072371356189251
0.9940000176429749,0.020278945565223694
0.9940000176429749,0.019383301958441734
0.9942222237586975,0.01861261948943138
0.9944000244140625,0.018194181844592094
0.9938181638717651,0.01975521817803383
0.9941666722297668,0.01894739456474781
0.9943076968193054,0.018127398565411568
0.9945714473724365,0.017349354922771454
0.9944000244140625,0.017419105395674706
0.9942499995231628,0.01781477779150009
0.9945882558822632,0.017110085114836693
0.9946666955947876,0.01674075424671173
0.9946315884590149,0.01634805090725422
0.9944000244140625,0.01653692126274109
0.9943809509277344,0.01630563661456108
0.9942727088928223,0.01696738414466381
0.9944347739219666,0.016816839575767517
0.9943333268165588,0.016832808032631874
0.9945600032806396,0.01633705198764801
0.9945384860038757,0.016219742596149445
0.9945926070213318,0.016322791576385498
0.9945714473724365,0.016341015696525574
0.9945517182350159,0.01625930890440941
0.9944000244140625,0.016604147851467133
0.9943870902061462,0.016639329493045807
0.9941874742507935,0.016714898869395256
0.9942424297332764,0.016529586166143417
0.9942941069602966,0.016438014805316925
0.9941714406013489,0.01694430783390999
0.9942777752876282,0.016724109649658203
0.9942702651023865,0.01688392646610737
0.9943158030509949,0.01675434224307537
0.9944102764129639,0.01658032275736332
0.9944000244140625,0.016580477356910706
0.9944390058517456,0.016416355967521667
0.9944285750389099,0.01658676192164421
0.994511604309082,0.016405371949076653
0.9944999814033508,0.01649104803800583
0.9944444298744202,0.016552330926060677
0.9945217370986938,0.016377227380871773
0.9942978620529175,0.016681430861353874
0.9943749904632568,0.016562439501285553
0.9943265318870544,0.01664115861058235
0.9942799806594849,0.016644176095724106
0.9941568374633789,0.016997553408145905
0.994038462638855,0.017123667523264885
0.9941132068634033,0.017015822231769562
0.9939629435539246,0.017142701894044876
0.9938181638717651,0.017380133271217346
0.9938928484916687,0.017315290868282318
0.9938596487045288,0.01750536821782589
0.9938275814056396,0.01748739369213581
0.9937288165092468,0.01778537966310978
0.9937666654586792,0.017798062413930893
0.9938032627105713,0.0177635345607996
0.9937419295310974,0.01788243092596531
0.9937777519226074,0.01775521971285343
0.9937187433242798,0.017803940922021866
0.9937538504600525,0.017750579863786697
0.9937878847122192,0.017624806612730026
0.9937910437583923,0.017635200172662735
0.9937646985054016,0.017725151032209396
0.9936521649360657,0.017955617979168892
0.9936571717262268,0.01800565794110298
0.9936338067054749,0.017991965636610985
0.9936666488647461,0.017969725653529167
0.9936712384223938,0.017909174785017967
0.9936216473579407,0.01792987808585167
0.9936533570289612,0.017820462584495544
0.9936842322349548,0.017746474593877792
0.9936623573303223,0.017939792945981026
0.9936410188674927,0.01800435781478882
0.9936708807945251,0.017968185245990753
0.9936749935150146,0.017938219010829926
0.9937037229537964,0.01785927079617977
0.9937072992324829,0.01783822290599346
0.9936626553535461,0.018049610778689384
0.9936666488647461,0.018039744347333908
0.9936705827713013,0.017974484711885452
0.9936511516571045,0.018084978684782982
0.9936321973800659,0.018099753186106682
0.9935681819915771,0.018159937113523483
0.9935954809188843,0.018312979489564896
0.9936444163322449,0.018203703686594963
0.9936483502388,0.018158117309212685
0.99371737241745,0.01800324209034443
0.9937419295310974,0.01793047972023487
0.9937872290611267,0.017844004556536674
0.9937894940376282,0.01786465384066105
0.9938333630561829,0.017754027619957924
0.993793785572052,0.017904751002788544
0.9937347173690796,0.017947060987353325
0.9937979578971863,0.017814327031373978
0.9937199950218201,0.018014144152402878
0.9900000095367432,0.02763281762599945
0.9929999709129333,0.02171587198972702
0.9933333396911621,0.018694814294576645
0.9934999942779541,0.01918039098381996
0.9932000041007996,0.018692150712013245
0.9929999709129333,0.019421353936195374
0.9934285879135132,0.018470145761966705
0.9934999942779541,0.01775776967406273
0.9940000176429749,0.01768641173839569
0.9945999979972839,0.01645892672240734
0.9945454597473145,0.016457296907901764
0.9950000047683716,0.015555365011096
0.9941538572311401,0.016949616372585297
0.9944285750389099,0.016514820978045464
0.9946666955947876,0.015886634588241577
0.9944999814033508,0.016247941181063652
0.9943529367446899,0.01688748225569725
0.9944444298744202,0.01665816269814968
0.9946315884590149,0.0161835215985775
0.9945999979972839,0.01611063815653324
0.9945714473724365,0.01611337997019291
0.994454562664032,0.016072165220975876
0.9945217370986938,0.016367195174098015
0.9943333268165588,0.016576584428548813
0.9942399859428406,0.016517162322998047
0.9943076968193054,0.01640170067548752
0.9942222237586975,0.01638117991387844
0.9937142729759216,0.016819776967167854
0.9936551451683044,0.017282361164689064
0.9936000108718872,0.01754171773791313
0.9938064813613892,0.01713797077536583
0.9936875104904175,0.017065560445189476
0.993515133857727,0.017435865476727486
0.9935294389724731,0.01779216341674328
0.9935428500175476,0.01785164326429367
0.9936110973358154,0.01772797666490078
0.9934054017066956,0.018223609775304794
0.9934210777282715,0.018112728372216225
0.993384599685669,0.018084552139043808
0.9934499859809875,0.01794705167412758
0.993463397026062,0.018047505989670753
0.9935238361358643,0.017819371074438095
0.9935348629951477,0.017665961757302284
0.993681788444519,0.017400894314050674
0.9936888813972473,0.017347171902656555
0.9936956763267517,0.01737080328166485
0.9936169981956482,0.017499126493930817
0.9935416579246521,0.017649494111537933
0.9936326742172241,0.017460165545344353
0.9935600161552429,0.017479311674833298
0.9935685992240906,0.017550433054566383
0.9935769438743591,0.017545178532600403
0.9936603903770447,0.017383644357323647
0.9936296343803406,0.01740168407559395
0.9937090873718262,0.01723918691277504
0.9937499761581421,0.01708056405186653
0.9937192797660828,0.01711186394095421
0.9937586188316345,0.0170136708766222
0.993762731552124,0.017003245651721954
0.9938333630561829,0.016903406009078026
0.9938360452651978,0.016926027834415436
0.9939032196998596,0.016880547627806664
0.9939047694206238,0.016809623688459396
0.9939374923706055,0.01669197902083397
0.9939076900482178,0.016944244503974915
0.9939696788787842,0.01677321083843708
0.9939104318618774,0.01688513346016407
0.9939705729484558,0.016782354563474655
0.9940289855003357,0.01671873778104782
0.9940857291221619,0.016690874472260475
0.9941126704216003,0.01663733832538128
0.9940555691719055,0.016696278005838394
0.9940547943115234,0.016748052090406418
0.9940810799598694,0.01663557067513466
0.9940266609191895,0.016759000718593597
0.9940789341926575,0.016629397869110107
0.9940519332885742,0.01672244630753994
0.9939486980438232,0.01697729527950287
0.9939746856689453,0.01696711592376232
0.9939749836921692,0.01699206605553627
0.9940246939659119,0.01692763715982437
0.9940731525421143,0.01687462441623211
0.9941204786300659,0.01698114350438118
0.9941428303718567,0.01692141219973564
0.9940941333770752,0.017079204320907593
0.9941627979278564,0.016944486647844315
0.9941608905792236,0.01692085713148117
0.9940909147262573,0.0171505156904459
0.9941348433494568,0.017021935433149338
0.9941333532333374,0.01704210415482521
0.9941538572311401,0.016953423619270325
0.9941304326057434,0.016948049888014793
0.9941505193710327,0.016883207485079765
0.9941064119338989,0.016908297315239906
0.9940420985221863,0.01707453280687332
0.9940624833106995,0.017011340707540512
0.9940412640571594,0.016984134912490845
0.9940816164016724,0.01693369448184967
0.9940404295921326,0.016930803656578064
0.9940599799156189,0.01688358560204506
0.9959999918937683,0.01294717751443386
0.9919999837875366,0.02090953290462494
0.9906666874885559,0.023789921775460243
0.9919999837875366,0.020625324919819832
0.9936000108718872,0.01781134121119976
0.9940000176429749,0.016965925693511963
0.9937142729759216,0.017108039930462837
0.9940000176429749,0.016156036406755447
0.9940000176429749,0.01567464880645275
0.9945999979972839,0.014474770054221153
0.9943636655807495,0.01598244532942772
0.9943333268165588,0.015489916317164898
0.9943076968193054,0.015461969189345837
0.9940000176429749,0.01664765179157257
0.9938666820526123,0.01780952885746956
0.9941250085830688,0.017262941226363182
0.9938823580741882,0.01763499714434147
0.9940000176429749,0.017287414520978928
0.9940000176429749,0.017298433929681778
0.9939000010490417,0.01748158596456051
0.9939047694206238,0.01763722114264965
0.9940909147262573,0.017458433285355568
0.9943478107452393,0.016967719420790672
0.9942499995231628,0.01729157194495201
0.994159996509552,0.01767582632601261
0.9941538572311401,0.017698870971798897
0.9941481351852417,0.017656099051237106
0.9942142963409424,0.017276423051953316
0.9943448305130005,0.016897104680538177
0.9942666888237,0.017375703901052475
0.9943870902061462,0.01724320650100708
0.9943749904632568,0.017117373645305634
0.9944848418235779,0.016962818801403046
0.9945882558822632,0.016746141016483307
0.9946285486221313,0.01667015440762043
0.9946666955947876,0.0165571216493845
0.9945405125617981,0.01667705550789833
0.9945263266563416,0.016795044764876366
0.9945127964019775,0.01674666814506054
0.9945999979972839,0.016621312126517296
0.9946829080581665,0.01655789278447628
0.9946666955947876,0.016459379345178604
0.9946976900100708,0.0165974460542202
0.9946818351745605,0.01664395071566105
0.994533360004425,0.016940820962190628
0.9944347739219666,0.01721976511180401
0.9944255352020264,0.017199881374835968
0.9944583177566528,0.01712964102625847
0.9944897890090942,0.01701575145125389
0.9944400191307068,0.017134396359324455
0.9943921566009521,0.01705874875187874
0.9943076968193054,0.017123986035585403
0.9941509366035461,0.017249897122383118
0.9942222237586975,0.017094407230615616
0.9942545294761658,0.01700635254383087
0.9941785931587219,0.017102301120758057
0.9940350651741028,0.017476815730333328
0.994034469127655,0.01748487539589405
0.9940338730812073,0.01746581867337227
0.9940999746322632,0.017295872792601585
0.9940983653068542,0.0172425489872694
0.9941613078117371,0.017107238993048668
0.9941587448120117,0.017104094848036766
0.9941874742507935,0.017039475962519646
0.9942769408226013,0.0168770682066679
0.9942121505737305,0.017012018710374832
0.9942387938499451,0.016951939091086388
0.9941176176071167,0.017211146652698517
0.9940869808197021,0.017285536974668503
0.9940857291221619,0.017407137900590897
0.9940844774246216,0.017395392060279846
0.9940833449363708,0.017301101237535477
0.994109570980072,0.017321549355983734
0.9940540790557861,0.017339440062642097
0.994053304195404,0.01728428527712822
0.9940000176429749,0.017417412251234055
0.9940259456634521,0.017347365617752075
0.9939743876457214,0.017436888068914413
0.9940252900123596,0.01735493913292885
0.9940249919891357,0.017345495522022247
0.9940246939659119,0.017371712252497673
0.9940000176429749,0.017344292253255844
0.9939758777618408,0.01733379252254963
0.9940000176429749,0.01727159507572651
0.9940235018730164,0.017221542075276375
0.9940000176429749,0.017181165516376495
0.9939540028572083,0.01735173724591732
0.9938863515853882,0.01757064275443554
0.9939326047897339,0.017490247264504433
0.9939333200454712,0.017518270760774612
0.9939560294151306,0.017490694299340248
0.9939782619476318,0.01746421307325363
0.9940000176429749,0.01744074933230877
0.9940000176429749,0.017500141635537148
0.9939789175987244,0.01758149079978466
0.9940208196640015,0.017556631937623024
0.9940618276596069,0.017457496374845505
0.9941020607948303,0.01737615279853344
0.9941009879112244,0.017500512301921844
0.9940800070762634,0.017612436786293983
0.9940000176429749,0.014887296594679356
0.9950000047683716,0.014747636392712593
0.9959999918937683,0.01240362785756588
0.9959999918937683,0.013624939136207104
0.9955999851226807,0.01407813373953104
0.9959999918937683,0.013112025335431099
0.9954285621643066,0.014090747572481632
0.9952499866485596,0.015207894146442413
0.9948889017105103,0.015256612561643124
0.9944000244140625,0.016236454248428345
0.9945454597473145,0.016210492700338364
0.9941666722297668,0.015985839068889618
0.9943076968193054,0.015454183332622051
0.9938571453094482,0.01591229811310768
0.9941333532333374,0.015333505347371101
0.9938750267028809,0.015730835497379303
0.9940000176429749,0.015577031299471855
0.9937777519226074,0.016258589923381805
0.9940000176429749,0.01573263481259346
0.9940000176429749,0.015812190249562263
0.9938095211982727,0.015996765345335007
0.9939091205596924,0.01651644892990589
0.993739128112793,0.016591377556324005
0.9938333630561829,0.016330894082784653
0.9939200282096863,0.01608600653707981
0.9940769076347351,0.01583857275545597
0.9940740466117859,0.015748867765069008
0.9942142963409424,0.015648379921913147
0.9941379427909851,0.01593620330095291
0.9940666556358337,0.01604640670120716
0.9940645098686218,0.016051141545176506
0.9940624833106995,0.015966128557920456
0.9940000176429749,0.016557665541768074
0.9941176176071167,0.016397519037127495
0.9941714406013489,0.016523269936442375
0.9942222237586975,0.016339756548404694
0.9941621422767639,0.0164126455783844
0.9942631721496582,0.01641286537051201
0.9942564368247986,0.01643429324030876
0.9942499995231628,0.016409549862146378
0.9941951036453247,0.016421502456068993
0.9941904544830322,0.016502533107995987
0.9942790865898132,0.01646551862359047
0.9942727088928223,0.016699686646461487
0.9941333532333374,0.017053628340363503
0.9939565062522888,0.0173823032528162
0.993872344493866,0.017395207658410072
0.9938750267028809,0.017427274957299232
0.9939183592796326,0.01735052280128002
0.9938799738883972,0.017669804394245148
0.9939607977867126,0.017416030168533325
0.994038462638855,0.017202183604240417
0.9940377473831177,0.017298858612775803
0.9940370321273804,0.01719709113240242
0.9940363764762878,0.017164796590805054
0.9940357208251953,0.01711122877895832
0.9940701723098755,0.016984974965453148
0.994034469127655,0.017431246116757393
0.9938644170761108,0.0177129078656435
0.9938666820526123,0.01764044538140297
0.9938688278198242,0.017708707600831985
0.9939354658126831,0.017555613070726395
0.993841290473938,0.017834065482020378
0.9937812685966492,0.017853455618023872
0.9938153624534607,0.01771184429526329
0.9938181638717651,0.017636951059103012
0.9938507676124573,0.017661843448877335
0.9938823580741882,0.01758911833167076
0.9938840866088867,0.01770777441561222
0.9939714074134827,0.017537372186779976
0.9940563440322876,0.017343556508421898
0.9940000176429749,0.017400946468114853
0.9940273761749268,0.01727358251810074
0.9940000176429749,0.017357515171170235
0.9939466714859009,0.017467189580202103
0.9940000176429749,0.017438771203160286
0.9940000176429749,0.0173728559166193
0.9940000176429749,0.01739899069070816
0.9940000176429749,0.01750495657324791
0.9940500259399414,0.017381025478243828
0.9940493702888489,0.01733398251235485
0.994024395942688,0.017321031540632248
0.9939277172088623,0.017396505922079086
0.9939523935317993,0.01739892177283764
0.993929386138916,0.017456168308854103
0.9938837289810181,0.0174790658056736
0.9938620924949646,0.01755942776799202
0.9938409328460693,0.017596693709492683
0.9938651919364929,0.01753290742635727
0.993755578994751,0.017659924924373627
0.9936922788619995,0.017781179398298264
0.99371737241745,0.017695145681500435
0.9937204122543335,0.017779197543859482
0.9937659502029419,0.017643146216869354
0.9937894940376282,0.017572399228811264
0.9937916398048401,0.017518799751996994
0.9938144087791443,0.017449092119932175
0.9938163161277771,0.01752767153084278
0.993838369846344,0.01744343899190426
0.9938799738883972,0.01735491119325161
0.9959999918937683,0.013979047536849976
0.996999979019165,0.011472740210592747
0.9959999918937683,0.014046882279217243
0.9965000152587891,0.012032069265842438
