0.8083428740501404,0.5357217192649841
0.8076666593551636,0.5395718812942505
0.8062162399291992,0.5426003932952881
0.8053157925605774,0.5443491339683533
0.8051282167434692,0.544943630695343
0.8049499988555908,0.5450807809829712
0.8051219582557678,0.5447307825088501
0.8047142624855042,0.5447407960891724
0.8044186234474182,0.5453675389289856
0.8049091100692749,0.5443985462188721
0.8051555752754211,0.5449500679969788
0.8054782748222351,0.5439877510070801
0.805531919002533,0.5438308715820312
0.8057083487510681,0.5432601571083069
0.8059999942779541,0.543001651763916
0.8065199851989746,0.5417273044586182
0.8069411516189575,0.5416348576545715
0.8071538209915161,0.5414175391197205
0.8073585033416748,0.5412353277206421
0.8073333501815796,0.541618287563324
0.8076000213623047,0.5405057668685913
0.80778568983078,0.5404259562492371
0.8074736595153809,0.5408875942230225
0.807172417640686,0.5414611101150513
0.8071186542510986,0.5417636632919312
0.8066333532333374,0.542835533618927
0.80636066198349,0.5435168147087097
0.8068064451217651,0.5431298613548279
0.8064444661140442,0.5439004302024841
0.8067499995231628,0.543733537197113
0.8062769174575806,0.5452697277069092
0.8059090971946716,0.5456541180610657
0.8055821061134338,0.5459290742874146
0.8055882453918457,0.5459064245223999
0.8052753806114197,0.5465192198753357
0.8052856922149658,0.5461471676826477
0.8049295544624329,0.546396791934967
0.805055558681488,0.5457949638366699
0.8047945499420166,0.5459389686584473
0.804729700088501,0.5463606715202332
0.8048533201217651,0.5459409952163696
0.8050262928009033,0.5453464388847351
0.8050909042358398,0.545058012008667
0.8056410551071167,0.5441935062408447
0.8056202530860901,0.5438196063041687
0.8055999875068665,0.5437848567962646
0.8053827285766602,0.543986439704895
0.805146336555481,0.5442700982093811
0.805012047290802,0.5448377728462219
0.8047618865966797,0.5454301238059998
0.8049882650375366,0.5452125668525696
0.804906964302063,0.5455604195594788
0.8048275709152222,0.5457905530929565
0.8045908808708191,0.5462988018989563
0.8046067357063293,0.5458688735961914
0.8045333623886108,0.5460238456726074
0.804175853729248,0.5469432473182678
0.8041521906852722,0.5468245148658752
0.803913950920105,0.5471347570419312
0.8038723468780518,0.5466472506523132
0.8035157918930054,0.5476216077804565
0.8038541674613953,0.5472105145454407
0.8038762807846069,0.5470438003540039
0.8037142753601074,0.5472332835197449
0.8035151362419128,0.5476474165916443
0.8034399747848511,0.5479229688644409
0.8040000200271606,0.520370602607727
0.8299999833106995,0.4693251848220825
0.8259999752044678,0.4819866418838501
0.8224999904632568,0.4873710870742798
0.8184000253677368,0.5030646324157715
0.8163333535194397,0.5082074403762817
0.8157142996788025,0.5084100961685181
0.8134999871253967,0.5118958353996277
0.8111110925674438,0.517259955406189
0.8116000294685364,0.5168358683586121
0.8143636584281921,0.5139135122299194
0.8144999742507935,0.5166861414909363
0.8140000104904175,0.5188044309616089
0.8145714402198792,0.5173775553703308
0.8146666884422302,0.5195183753967285
0.8151249885559082,0.5171474814414978
0.8144705891609192,0.5182581543922424
0.8165555596351624,0.5154190063476562
0.8161052465438843,0.5151370763778687
0.8172000050544739,0.5118746757507324
0.8174285888671875,0.5116895437240601
0.8165454268455505,0.51332026720047
0.8148695826530457,0.5165351033210754
0.8144999742507935,0.5180319547653198
0.8136000037193298,0.5214561820030212
0.813076913356781,0.5238291621208191
0.8106666803359985,0.5271809697151184
0.8091428279876709,0.5294884443283081
0.8084138035774231,0.532477617263794
0.8077999949455261,0.5339481830596924
0.8077419400215149,0.5347877144813538
0.807937502861023,0.5341377854347229
0.807454526424408,0.5345250368118286
0.807411789894104,0.5344944000244141
0.8067428469657898,0.5356149077415466
0.8075000047683716,0.5339231491088867
0.8078919053077698,0.5337845683097839
0.8075789213180542,0.5340955853462219
0.8081538677215576,0.5333368182182312
0.8083500266075134,0.5332100987434387
0.8088780641555786,0.5321120619773865
0.8098095059394836,0.5306472182273865
0.8100000023841858,0.5301496386528015
0.8096363544464111,0.5307555794715881
0.8097777962684631,0.5306833982467651
0.8104347586631775,0.5283457040786743
0.810085117816925,0.5284508466720581
0.8099166750907898,0.5285656452178955
0.8101632595062256,0.528762698173523
0.8096399903297424,0.5297123193740845
0.809843122959137,0.5295604467391968
0.8098846077919006,0.5283753871917725
0.8094717264175415,0.5284895300865173
0.80992591381073,0.5279318690299988
0.8108000159263611,0.5270140171051025
0.8106071352958679,0.5275964736938477
0.8102806806564331,0.5293334126472473
0.8105172514915466,0.5288504958152771
0.8104068040847778,0.5287309288978577
0.810533344745636,0.5283275842666626
0.8105573654174805,0.5276389122009277
0.8105483651161194,0.5279156565666199
0.8108571171760559,0.527125358581543
0.8110625147819519,0.5267208814620972
0.8110153675079346,0.5271627306938171
0.8108484745025635,0.5277206897735596
0.8105970025062561,0.5280207395553589
0.81020587682724,0.5286045074462891
0.810492753982544,0.5280385613441467
0.8103428483009338,0.5285800099372864
0.8099154829978943,0.530173659324646
0.8097222447395325,0.5308997631072998
0.810082197189331,0.5303202867507935
0.8101081252098083,0.5307759046554565
0.8096799850463867,0.5321332812309265
0.8091579079627991,0.5333644151687622
0.8092207908630371,0.5333677530288696
0.8092820644378662,0.5331431031227112
0.8095189929008484,0.5331357717514038
0.8096250295639038,0.5329782962799072
0.8097777962684631,0.5329746603965759
0.8093658685684204,0.533568799495697
0.809542179107666,0.533257782459259
0.8096428513526917,0.5332351922988892
0.8096470832824707,0.5333144068717957
0.8092092871665955,0.5347048044204712
0.8092643618583679,0.535066545009613
0.8091363906860352,0.5359878540039062
0.8085393309593201,0.5372424721717834
0.8081555366516113,0.5380601286888123
0.8078461289405823,0.5384881496429443
0.8080217242240906,0.5384784936904907
0.8081720471382141,0.5385322570800781
0.8082127571105957,0.5383696556091309
0.8083578944206238,0.5380954146385193
0.8084375262260437,0.5379939079284668
0.8082062005996704,0.5382866263389587
0.8082040548324585,0.5383853912353516
0.8083636164665222,0.5381616353988647
0.8083199858665466,0.5377716422080994
0.8479999899864197,0.4485117495059967
0.828000009059906,0.4833947718143463
0.8273333311080933,0.501598060131073
0.8205000162124634,0.5145466923713684
0.8208000063896179,0.5152873992919922
0.8230000138282776,0.5106659531593323
0.8185714483261108,0.5177542567253113
0.8130000233650208,0.530461847782135
0.8097777962684631,0.5353793501853943
0.8118000030517578,0.5309244394302368
0.8114545345306396,0.5298995971679688
0.8100000023841858,0.5323764681816101
0.8078461289405823,0.5378984212875366
0.8052856922149658,0.5459097027778625
0.8054666519165039,0.5466558337211609
0.8072500228881836,0.5419656038284302
0.806705892086029,0.5414700508117676
0.8086666464805603,0.5397734642028809
0.8095789551734924,0.5367932319641113
0.8076000213623047,0.5380445718765259
0.8082857131958008,0.5368757247924805
0.8081818222999573,0.537177562713623
0.8069565296173096,0.5416098833084106
0.8066666722297668,0.5414226055145264
0.8066400289535522,0.5425533056259155
0.8076153993606567,0.5408861041069031
0.808222234249115,0.5407443046569824
0.8084999918937683,0.5402495265007019
0.8090344667434692,0.5386785864830017
0.8097333312034607,0.5361685752868652
0.8101935386657715,0.5360555052757263
0.8109375238418579,0.5355151891708374
0.8108484745025635,0.5357281565666199
0.8114705681800842,0.5327551364898682
0.8116000294685364,0.5325539112091064
0.8113889098167419,0.5325897932052612
0.8111891746520996,0.5331601500511169
0.8120526075363159,0.5316593050956726
0.8117948770523071,0.5316681265830994
0.8118000030517578,0.5316727161407471
0.8113170862197876,0.5316299200057983
0.8112381100654602,0.531184732913971
0.8110232353210449,0.5317553877830505
0.8108181953430176,0.5314762592315674
0.8110222220420837,0.5314561128616333
0.8109565377235413,0.5318989753723145
0.8106383085250854,0.5321913361549377
0.8104166388511658,0.5318346619606018
0.8104897737503052,0.5321254134178162
0.8105199933052063,0.5315756797790527
0.8103137016296387,0.5323303937911987
0.8099615573883057,0.5333868861198425
0.8101886510848999,0.5328311920166016
0.8100370168685913,0.532606303691864
0.8099272847175598,0.5322896242141724
0.8107143044471741,0.5307409763336182
0.8110877275466919,0.5295082926750183
0.8108276128768921,0.5301203727722168
0.8109152317047119,0.5290364623069763
0.811033308506012,0.529382050037384
0.810819685459137,0.5298097133636475
0.8112258315086365,0.5289795398712158
0.8116825222969055,0.5276324152946472
0.8114374876022339,0.5282824635505676
0.8112000226974487,0.5290834307670593
0.8110606074333191,0.5296610593795776
0.8114925622940063,0.5289317965507507
0.8119999766349792,0.5278245210647583
0.8119420409202576,0.5279334187507629
0.8115714192390442,0.5288858413696289
0.811070442199707,0.5299271941184998
0.8109444379806519,0.5306774377822876
0.8106575608253479,0.5315649509429932
0.8101081252098083,0.532477855682373
0.8097066879272461,0.5335979461669922
0.8095789551734924,0.533866286277771
0.809402585029602,0.5342383980751038
0.8090512752532959,0.5350375175476074
0.8088101148605347,0.5360326766967773
0.809149980545044,0.5355596542358398
0.8090864419937134,0.5359315872192383
0.8090975880622864,0.5353796482086182
0.8093011975288391,0.5354007482528687
0.809166669845581,0.5357368588447571
0.8089411854743958,0.5364363789558411
0.809372067451477,0.5357559323310852
0.8092413544654846,0.53568035364151
0.8093636631965637,0.5355914831161499
0.8093708157539368,0.5356205105781555
0.8093110918998718,0.5358186960220337
0.8095384836196899,0.5351119637489319
0.8094347715377808,0.5354553461074829
0.8096343874931335,0.5348929166793823
0.8098510503768921,0.5344211459159851
0.8101473450660706,0.5336333513259888
0.8100416660308838,0.5340781211853027
0.810144305229187,0.533966064453125
0.8102244734764099,0.5337798595428467
0.81046462059021,0.5332027673721313
0.8105800151824951,0.5334115028381348
0.8360000252723694,0.47300851345062256
0.8429999947547913,0.4551610052585602
0.840666651725769,0.4651119112968445
0.8475000262260437,0.45602938532829285
0.8392000198364258,0.4656926691532135
0.8349999785423279,0.4700230658054352
0.8325714468955994,0.47690549492836
0.8297500014305115,0.4836377501487732
0.8271111249923706,0.4930734634399414
0.824999988079071,0.49739736318588257
0.8252727389335632,0.49528104066848755
0.8271666765213013,0.4894787073135376
0.8281538486480713,0.49110469222068787
0.8294285535812378,0.48850446939468384
0.8298666477203369,0.4882453382015228
0.8286250233650208,0.4891214072704315
0.8267058730125427,0.4903448522090912
0.8247777819633484,0.49242231249809265
0.824842095375061,0.4932977855205536
0.8234000205993652,0.4954895079135895
0.8221904635429382,0.4976670444011688
0.8210909366607666,0.5012730956077576
0.8199130296707153,0.5028343200683594
0.8187500238418579,0.5056822896003723
0.8189600110054016,0.5061919689178467
0.8193076848983765,0.5059274435043335
0.8194074034690857,0.5048197507858276
0.8179285526275635,0.5078095197677612
0.8186896443367004,0.5063117146492004
0.8182666897773743,0.5074037909507751
0.8190322518348694,0.506743311882019
0.8188124895095825,0.5079421997070312
0.8189697265625,0.5083786249160767
0.8175294399261475,0.5112359523773193
0.8169142603874207,0.5130854845046997
0.8168333172798157,0.513348400592804
0.8167027235031128,0.5145803689956665
0.8160526156425476,0.5164982676506042
0.8150256276130676,0.5184512138366699
0.8135499954223633,0.5214782953262329
0.8140975832939148,0.5212578773498535
0.8144761919975281,0.5202566385269165
0.8149767518043518,0.5196201205253601
0.815500020980835,0.5184208154678345
0.8159111142158508,0.5174401998519897
0.8157391548156738,0.5176678895950317
0.8151063919067383,0.5181257724761963
0.8148750066757202,0.5184524059295654
0.8153469562530518,0.5169216990470886
0.8154000043869019,0.5167944431304932
0.8152941465377808,0.5180249214172363
0.8149999976158142,0.5186147689819336
0.8154717087745667,0.518018901348114
0.8149629831314087,0.5193768739700317
0.8149091005325317,0.5195522904396057
0.8154642581939697,0.5184443593025208
0.8155789375305176,0.518221378326416
0.8156896829605103,0.5179782509803772
0.8157966136932373,0.5181385278701782
0.8157666921615601,0.5184269547462463
0.8154426217079163,0.519455075263977
0.8154838681221008,0.5190011858940125
0.8154920339584351,0.5189957022666931
0.8159687519073486,0.5183812379837036
0.8157538175582886,0.5183530449867249
0.8161212205886841,0.518024206161499
0.8162388205528259,0.5172234177589417
0.8162941336631775,0.5179184675216675
0.8160290122032166,0.5185409784317017
0.816171407699585,0.5181444883346558
0.816535234451294,0.5173874497413635
0.816277801990509,0.5178268551826477
0.8158904314041138,0.5184804201126099
0.8158107995986938,0.5191574096679688
0.8156533241271973,0.5195469856262207
0.8154210448265076,0.5202133655548096
0.8151688575744629,0.5208272337913513
0.8151025772094727,0.5209273099899292
0.8151392340660095,0.5206324458122253
0.8156750202178955,0.5195351839065552
0.8156790137290955,0.5192337036132812
0.8155609965324402,0.5194895267486572
0.8155903816223145,0.5198941826820374
0.815833330154419,0.5193377733230591
0.8157176375389099,0.5194600820541382
0.8156744241714478,0.5198680758476257
0.8153793215751648,0.5197560787200928
0.8154772520065308,0.5195357799530029
0.8154831528663635,0.5195136666297913
0.8158000111579895,0.5188337564468384
0.8156923055648804,0.5189209580421448
0.815500020980835,0.5197077393531799
0.8157204389572144,0.5189356207847595
0.8158085346221924,0.5188711285591125
0.8155999779701233,0.5193805694580078
0.8156458139419556,0.5193343758583069
0.8155257701873779,0.5197141170501709
0.8154693841934204,0.5197240114212036
0.8155757784843445,0.5197030305862427
0.8154799938201904,0.5196874737739563
0.8100000023841858,0.49010151624679565
0.8199999928474426,0.4695526361465454
0.8286666870117188,0.47637662291526794
0.8270000219345093,0.47674354910850525
0.8276000022888184,0.471966415643692
0.8303333520889282,0.4688098132610321
0.8274285793304443,0.479631245136261
0.8257499933242798,0.478866845369339
0.8264444470405579,0.47832491993904114
0.8306000232696533,0.47577914595603943
0.8285454511642456,0.47987672686576843
0.8233333230018616,0.4907500743865967
0.8224615454673767,0.49408361315727234
0.823285698890686,0.4952971935272217
0.8227999806404114,0.4963448941707611
0.8220000267028809,0.4971221089363098
0.8221176266670227,0.49977821111679077
0.8223333358764648,0.4984060823917389
0.824210524559021,0.4938337206840515
0.8237000107765198,0.49497509002685547
0.8220952153205872,0.4996223449707031
0.8227272629737854,0.49731746315956116
0.8214782476425171,0.4997584819793701
0.8220000267028809,0.4991038143634796
0.8210399746894836,0.5002939701080322
0.8196923136711121,0.5032312273979187
0.8199999928474426,0.5024480819702148
0.8206428289413452,0.5015643835067749
0.8211724162101746,0.5016012191772461
0.8203999996185303,0.5065179467201233
0.8198709487915039,0.507163941860199
0.8188124895095825,0.5093339085578918
0.818060576915741,0.5103824734687805
0.8168823719024658,0.5120248198509216
0.8162285685539246,0.5145464539527893
0.8157222270965576,0.5162801146507263
0.8159999847412109,0.5160368084907532
0.8151052594184875,0.516235888004303
0.8154358863830566,0.5154274106025696
0.8159999847412109,0.5148419141769409
0.8164877891540527,0.5137096643447876
0.8171904683113098,0.5121839642524719
0.8173023462295532,0.5111731290817261
0.8176817893981934,0.5109654068946838
0.8181333541870117,0.5098876953125
0.8183913230895996,0.5096014738082886
0.8191489577293396,0.50808185338974
0.8192916512489319,0.507157564163208
0.8195509910583496,0.5077821612358093
0.8192399740219116,0.5088427066802979
0.819019615650177,0.509654700756073
0.8188846111297607,0.509756863117218
0.8193584680557251,0.5089953541755676
0.8197036981582642,0.5076649188995361
0.8192363381385803,0.5083568096160889
0.8187857270240784,0.5096509456634521
0.8186315894126892,0.5096762180328369
0.81851726770401,0.5098868012428284
0.818372905254364,0.5104697942733765
0.8184333443641663,0.5107914209365845
0.8185245990753174,0.5099655389785767
0.8182580471038818,0.5107560753822327
0.8178412914276123,0.511904776096344
0.8180624842643738,0.5117121338844299
0.8175692558288574,0.5124654769897461
0.8179696798324585,0.5115509033203125
0.8183283805847168,0.5110470056533813
0.8186176419258118,0.5103632807731628
0.8189564943313599,0.5096064805984497
0.8190857172012329,0.5088732838630676
0.8196619749069214,0.5077067017555237
0.8200555443763733,0.5067218542098999
0.8198630213737488,0.5071859359741211
0.8201891779899597,0.5064529776573181
0.8207200169563293,0.505351185798645
0.8208420872688293,0.5047352910041809
0.8210649490356445,0.5040941834449768
0.8209999799728394,0.5041566491127014
0.82048100233078,0.5050405859947205
0.8202000260353088,0.5060038566589355
0.8202962875366211,0.5057007670402527
0.8201219439506531,0.5061014294624329
0.8201927542686462,0.5060033798217773
0.8201904892921448,0.506668210029602
0.8201882243156433,0.5066936016082764
0.820465087890625,0.5061441659927368
0.8203678131103516,0.5063647627830505
0.8203409314155579,0.5067192912101746
0.8202696442604065,0.5072099566459656
0.8200888633728027,0.507901668548584
0.8202197551727295,0.5078150629997253
0.8199565410614014,0.5081636905670166
0.819784939289093,0.5088763236999512
0.8196595907211304,0.5088868737220764
0.8195579051971436,0.509177565574646
0.8193125128746033,0.5092524290084839
0.8193814158439636,0.5094735622406006
0.8195714354515076,0.509279191493988
0.8196969628334045,0.5087668299674988
0.8197399973869324,0.5086740851402283
0.8379999995231628,0.4548949599266052
0.8259999752044678,0.48189234733581543
0.8286666870117188,0.48317521810531616
0.8255000114440918,0.48489028215408325
0.8267999887466431,0.4767398536205292
0.8296666741371155,0.4720129072666168
0.836571455001831,0.45952099561691284
0.8372499942779541,0.4610179364681244
0.836222231388092,0.4642036259174347
0.8366000056266785,0.46254783868789673
0.832909107208252,0.46742379665374756
0.8320000171661377,0.4658375680446625
0.8307692408561707,0.4693967401981354
0.8322857022285461,0.4662931561470032
0.833733320236206,0.4622351825237274
0.8345000147819519,0.46064406633377075
0.8352941274642944,0.459176242351532
0.8352222442626953,0.45844346284866333
0.8356842398643494,0.4589082598686218
0.8342999815940857,0.4614799916744232
0.8329523801803589,0.46431225538253784
0.8319091200828552,0.4674384295940399
0.8315652012825012,0.4707825183868408
0.8307499885559082,0.47200044989585876
0.8299199938774109,0.47707679867744446
0.8277692198753357,0.48146960139274597
0.828000009059906,0.48058950901031494
0.828499972820282,0.48047515749931335
0.8277241587638855,0.4821062684059143
0.8284000158309937,0.4808327555656433
0.8281290531158447,0.4819526970386505
0.8273125290870667,0.4836859405040741
0.8271515369415283,0.4846322536468506
0.8275294303894043,0.4855097532272339
0.8268571496009827,0.48632723093032837
0.8276110887527466,0.4848918318748474
0.8272432684898376,0.4850781261920929
0.8267894983291626,0.48632168769836426
0.8272820711135864,0.48563992977142334
0.8273000121116638,0.4859401285648346
0.8271219730377197,0.4868616759777069
0.8276190757751465,0.4853527247905731
0.8273023366928101,0.4865732789039612
0.826909065246582,0.48707616329193115
0.8271111249923706,0.4865628480911255
0.8269565105438232,0.4866960048675537
0.8262978792190552,0.48856255412101746
0.8255416750907898,0.4910060167312622
0.8249387741088867,0.49173474311828613
0.825439989566803,0.4907696545124054
0.8259607553482056,0.49045416712760925
0.8257692456245422,0.4904990494251251
0.8260377645492554,0.48945942521095276
0.8262592554092407,0.48924851417541504
0.826836347579956,0.48888519406318665
0.8266785740852356,0.4891928732395172
0.8268421292304993,0.4890909194946289
0.8264482617378235,0.4896167814731598
0.8267796635627747,0.4886557459831238
0.82669997215271,0.4890376329421997
0.8267213106155396,0.4890679717063904
0.8264193534851074,0.49034762382507324
0.8253015875816345,0.49270525574684143
0.8250312209129333,0.49347156286239624
0.8247692584991455,0.49374425411224365
0.8246363401412964,0.49356505274772644
0.8250149488449097,0.493247389793396
0.825176477432251,0.4926983714103699
0.8255072236061096,0.49164068698883057
0.8249428868293762,0.49290481209754944
0.8246479034423828,0.4943264126777649
0.824388861656189,0.4950525760650635
0.8236712217330933,0.49644002318382263
0.8235945701599121,0.4967171251773834
0.8234400153160095,0.49711233377456665
0.8234736919403076,0.49694952368736267
0.8234805464744568,0.49718958139419556
0.8235897421836853,0.4971775412559509
0.8232911229133606,0.4983299970626831
0.823324978351593,0.49860382080078125
0.82362961769104,0.4984244704246521
0.8240243792533875,0.49742209911346436
0.8242168426513672,0.49694207310676575
0.8241190314292908,0.49703454971313477
0.8244470357894897,0.4962293207645416
0.8247674703598022,0.49575939774513245
0.8245747089385986,0.4965781569480896
0.8247500061988831,0.4959385097026825
0.824898898601532,0.49518972635269165
0.824999988079071,0.4951525032520294
0.8251648545265198,0.49479344487190247
0.8251087069511414,0.49524086713790894
0.8247957229614258,0.49556782841682434
0.8245744705200195,0.49614495038986206
0.8246737122535706,0.49586421251296997
0.8244583606719971,0.4960891008377075
0.8244123458862305,0.49607712030410767
0.8243061304092407,0.4965522587299347
0.8244444727897644,0.4963608682155609
0.8243200182914734,0.49659159779548645
0.8040000200271606,0.5442909598350525
0.8190000057220459,0.4938674569129944
0.8133333325386047,0.5025145411491394
0.809499979019165,0.5103057622909546
0.8076000213623047,0.51435786485672
0.8033333420753479,0.529151976108551
0.8048571348190308,0.5368425846099854
0.8037499785423279,0.54178786277771
0.8059999942779541,0.5364527702331543
0.803600013256073,0.5437781810760498
0.8010908961296082,0.5452370643615723
0.8011666536331177,0.5450149774551392
0.8016923069953918,0.5435141324996948
0.8048571348190308,0.5363184809684753
0.8089333176612854,0.52874356508255
0.8103749752044678,0.5234679579734802
0.8131764531135559,0.5164291262626648
0.8141111135482788,0.5133343935012817
0.8149473667144775,0.5134525299072266
0.815500020980835,0.5114582777023315
0.8158095479011536,0.5111550688743591
0.8169090747833252,0.5090698003768921
0.81765216588974,0.5070862174034119
0.8188333511352539,0.5040118098258972
0.8189600110054016,0.5023898482322693
0.8190000057220459,0.5030707716941833
0.8199999928474426,0.5015238523483276
0.8202142715454102,0.5011113286018372
0.8208276033401489,0.5006219148635864
0.8213333487510681,0.4997531473636627
0.821354866027832,0.49888312816619873
0.8223124742507935,0.4969249367713928
0.8230302929878235,0.4954732358455658
0.823941171169281,0.49456512928009033
0.8243428468704224,0.4920506179332733
0.8249444365501404,0.490056574344635
0.8242161870002747,0.4912656247615814
0.8241052627563477,0.49093955755233765
0.8241538405418396,0.49099454283714294
0.8248999714851379,0.48979535698890686
0.8247804641723633,0.4907507002353668
0.8243333101272583,0.4917256236076355
0.8240000009536743,0.49301961064338684
0.8241817951202393,0.4935305416584015
0.8243111371994019,0.4926128089427948
0.8247391581535339,0.49142560362815857
0.8246808648109436,0.49183189868927
0.824791669845581,0.4925577938556671
0.8240816593170166,0.49366557598114014
0.8240799903869629,0.49396374821662903
0.8239607810974121,0.4942699670791626
0.8238846063613892,0.49469003081321716
0.8236603736877441,0.49479860067367554
0.8235926032066345,0.49501410126686096
0.8235999941825867,0.4942457377910614
0.823107123374939,0.495760440826416
0.8228421211242676,0.49681586027145386
0.8230344653129578,0.4969165325164795
0.8231186270713806,0.49672406911849976
0.8234333395957947,0.4959378242492676
0.8239672183990479,0.4952016770839691
0.8243225812911987,0.49505749344825745
0.8244761824607849,0.49450600147247314
0.8247187733650208,0.4939204156398773
0.8250153660774231,0.4929340183734894
0.8252424001693726,0.4919697344303131
0.8254029750823975,0.4915323555469513
0.8252941370010376,0.4914078116416931
0.8252463936805725,0.4915773868560791
0.8248857259750366,0.49256306886672974
0.825014054775238,0.4925844073295593
0.8245833516120911,0.4932388663291931
0.8243287801742554,0.4942076802253723
0.8240000009536743,0.49567487835884094
0.8235733509063721,0.4965325593948364
0.8235526084899902,0.4967813491821289
0.8236103653907776,0.49685046076774597
0.8236666917800903,0.4972356855869293
0.8237215280532837,0.4974216818809509
0.8237249851226807,0.4977980852127075
0.8237283825874329,0.4976946711540222
0.8235121965408325,0.49798455834388733
0.8235421776771545,0.4978618323802948
0.8237380981445312,0.49801647663116455
0.8237646818161011,0.4977176785469055
0.8238139748573303,0.49763596057891846
0.8236781358718872,0.4975411593914032
0.8239318132400513,0.49670183658599854
0.823910117149353,0.4967748522758484
0.8238000273704529,0.496754914522171
0.8237142562866211,0.4968424141407013
0.8238260746002197,0.4965983033180237
0.8239139914512634,0.49622970819473267
0.8241276741027832,0.49547040462493896
0.8243157863616943,0.4952242076396942
0.8244583606719971,0.4950371980667114
0.8246185779571533,0.4950401186943054
0.8247755169868469,0.4948342740535736
0.8245858550071716,0.49506130814552307
0.8248400092124939,0.4947103261947632
0.8500000238418579,0.44907960295677185
0.8510000109672546,0.44160589575767517
0.8519999980926514,0.43739762902259827
0.8489999771118164,0.4418477416038513
0.847599983215332,0.44441288709640503
0.8443333506584167,0.4426615536212921
0.8434285521507263,0.4432026147842407
0.843500018119812,0.4456198811531067
0.8424444198608398,0.4508967101573944
0.8425999879837036,0.446609765291214
0.8394545316696167,0.452716588973999
0.8371666669845581,0.4558666944503784
0.8366153836250305,0.46107813715934753
0.8355714082717896,0.4642327129840851
0.8357333540916443,0.46612465381622314
0.8331249952316284,0.4707006514072418
0.831529438495636,0.47746339440345764
0.8291110992431641,0.48278743028640747
0.827368438243866,0.486053466796875
0.8259999752044678,0.4898674190044403
0.8244761824607849,0.49532338976860046
0.8230909109115601,0.4988738000392914
0.8226956725120544,0.50042325258255
0.8226666450500488,0.5007546544075012
0.8240000009536743,0.49776312708854675
0.8247692584991455,0.4962700605392456
0.8248147964477539,0.49604886770248413
0.8253571391105652,0.4940929710865021
0.8264138102531433,0.4914596378803253
0.826533317565918,0.48985302448272705
0.8270967602729797,0.4888903796672821
0.827750027179718,0.48743265867233276
0.8278787732124329,0.4876526892185211
0.8283529281616211,0.4862038791179657
0.8293142914772034,0.4842308461666107
0.8289444446563721,0.4845658540725708
0.829567551612854,0.4844188690185547
0.8293157815933228,0.48426613211631775
0.8296410441398621,0.4840662479400635
0.8294500112533569,0.48371899127960205
0.830146312713623,0.481658399105072
0.8301428556442261,0.4807426929473877
0.8295813798904419,0.48127326369285583
0.8298181891441345,0.4819405674934387
0.8297333121299744,0.4820537269115448
0.8300869464874268,0.481433242559433
0.8297021389007568,0.48166900873184204
0.8295833468437195,0.4817841649055481
0.8296326398849487,0.4818626344203949
0.8299999833106995,0.4813067317008972
0.8305490016937256,0.48006725311279297
0.8306154012680054,0.4796774387359619
0.8306792378425598,0.47922125458717346
0.8307036757469177,0.47896263003349304
0.8305454254150391,0.47888341546058655
0.8306785821914673,0.4783925712108612
0.8308771848678589,0.4779311716556549
0.8303448557853699,0.47837796807289124
0.8300678133964539,0.47860902547836304
0.8300333619117737,0.4797360599040985
0.8303606510162354,0.4791216254234314
0.8296451568603516,0.4801635444164276
0.8290793895721436,0.4812580943107605
0.8287500143051147,0.4816286265850067
0.8284000158309937,0.48200199007987976
0.8280606269836426,0.48222729563713074
0.8283880352973938,0.482151597738266
0.8280588388442993,0.48315832018852234
0.828144907951355,0.48272815346717834
0.828342854976654,0.48242199420928955
0.828591525554657,0.4821736812591553
0.828499972820282,0.48193836212158203
0.8288218975067139,0.4816092550754547
0.829054057598114,0.4810430705547333
0.8290133476257324,0.48075157403945923
0.8291052579879761,0.4805462956428528
0.8291688561439514,0.48041224479675293
0.8297435641288757,0.4796101748943329
0.8297721743583679,0.4794425964355469
0.8299999833106995,0.4793650805950165
0.8299999833106995,0.4803248941898346
0.8300487995147705,0.480079710483551
0.8302168846130371,0.47972947359085083
0.8305714130401611,0.478864848613739
0.8303058743476868,0.4789685606956482
0.8303488492965698,0.4791814088821411
0.8302988409996033,0.4796334505081177
0.8301136493682861,0.47993704676628113
0.8300898671150208,0.4799586534500122
0.8301777839660645,0.4799635410308838
0.8302637338638306,0.47935646772384644
0.8303478360176086,0.47949618101119995
0.8302795886993408,0.4797104299068451
0.8302553296089172,0.47988855838775635
0.8305473923683167,0.4793773293495178
0.8306249976158142,0.47918444871902466
0.8308453559875488,0.47869622707366943
0.8311224579811096,0.4785900115966797
0.8310707211494446,0.4782039523124695
0.8310800194740295,0.47816944122314453
0.8700000047683716,0.37199026346206665
0.8420000076293945,0.42442241311073303
0.8366666436195374,0.46207743883132935
0.8330000042915344,0.4752281606197357
0.8356000185012817,0.46803709864616394
0.8370000123977661,0.46463268995285034
0.834857165813446,0.46476298570632935
0.8362500071525574,0.4602660834789276
0.8402222394943237,0.45185983180999756
0.8398000001907349,0.4539984464645386
0.8412727117538452,0.44991105794906616
0.8429999947547913,0.4470071494579315
0.8435384631156921,0.4455892741680145
0.8432857394218445,0.44529634714126587
0.8432000279426575,0.4471452832221985
0.8422499895095825,0.4518641531467438
0.8414117693901062,0.45301786065101624
0.8416666388511658,0.453130304813385
0.8422105312347412,0.45173704624176025
0.8421000242233276,0.4526764154434204
